20200604,09:21,8.40,8.40,8.40,8.40,3501,171500
20200604,09:23,8.45,8.60,8.45,8.60,10500,171500
20200604,09:24,8.60,8.60,8.60,8.60,3500,171500
20200604,09:27,8.75,8.75,8.75,8.75,3500,175000
20200604,09:28,8.80,8.80,8.80,8.80,7000,175000
20200604,09:29,8.85,8.95,8.85,8.95,21000,178500
20200604,09:30,9.00,9.00,9.00,9.00,7000,178500
20200604,09:33,9.30,9.30,9.30,9.30,3500,192500
20200604,09:45,9.30,9.30,9.00,9.00,7000,189000
20200604,09:48,8.90,8.90,8.90,8.90,3500,185500
20200604,09:49,8.85,8.85,8.85,8.85,3500,185500
20200604,09:51,8.60,8.60,8.60,8.60,10500,189000
20200604,09:52,8.60,8.60,8.50,8.50,7000,189000
20200604,09:53,8.50,8.55,8.50,8.55,10500,189000
20200604,09:55,8.50,8.50,8.50,8.50,3500,189000
20200604,09:56,8.50,8.55,8.50,8.55,10500,189000
20200604,09:57,8.55,8.55,8.35,8.35,14000,189000
20200604,09:58,8.50,8.50,8.50,8.50,3500,189000
20200604,09:59,8.65,8.65,8.65,8.65,3500,189000
20200604,10:03,8.45,8.45,8.45,8.45,3500,182000
20200604,10:08,8.70,8.70,8.70,8.70,3500,182000
20200604,10:12,8.70,8.75,8.70,8.75,14000,178500
20200604,10:14,8.80,8.80,8.75,8.75,7000,178500
20200604,10:16,8.75,8.75,8.75,8.75,7000,168000
20200604,10:20,8.60,8.60,8.60,8.60,3500,168000
20200604,10:21,8.55,8.55,8.55,8.55,3500,171500
20200604,10:22,8.30,8.30,8.30,8.30,3500,171500
20200604,10:24,8.25,8.25,8.25,8.25,3500,171500
20200604,10:26,8.25,8.25,8.25,8.25,3500,171500
20200604,10:27,8.25,8.25,8.25,8.25,3500,175000
20200604,10:32,8.45,8.45,8.45,8.45,3500,171500
20200604,10:38,8.50,8.50,8.50,8.50,3500,168000
20200604,10:39,8.50,8.50,8.50,8.50,3500,168000
20200604,10:46,8.70,8.70,8.70,8.70,3500,168000
20200604,10:51,8.80,8.80,8.80,8.80,3500,168000
20200604,11:03,8.85,8.85,8.85,8.85,3500,182000
20200604,11:05,8.80,8.95,8.80,8.95,10500,182000
20200604,11:06,9.00,9.00,9.00,9.00,3500,182000
20200604,11:07,9.00,9.05,9.00,9.05,14000,182000
20200604,11:09,9.20,9.20,9.20,9.20,3500,178500
20200604,11:10,9.25,9.25,9.25,9.25,3500,178500
20200604,11:11,9.25,9.25,9.25,9.25,3500,178500
20200604,11:16,9.20,9.20,9.20,9.20,3500,171500
20200604,11:18,9.25,9.25,9.25,9.25,3500,175000
20200604,11:19,9.45,9.45,9.45,9.45,28000,175000
20200604,11:20,9.10,9.25,9.10,9.25,10500,175000
20200604,11:21,9.05,9.05,9.05,9.05,3500,178500
20200604,11:22,9.05,9.30,9.05,9.30,7000,178500
20200604,11:23,9.35,9.35,9.25,9.25,10500,178500
20200604,11:24,9.20,9.20,9.20,9.20,3500,185500
20200604,11:25,9.45,9.45,9.45,9.45,3500,185500
20200604,11:27,9.25,9.50,9.25,9.50,7000,178500
20200604,11:28,9.50,9.50,9.50,9.50,10500,178500
20200604,11:29,9.40,9.40,9.40,9.40,3500,178500
20200604,11:31,9.40,9.40,9.40,9.40,3500,182000
20200604,11:46,9.35,9.35,9.35,9.35,3500,182000
20200604,11:48,9.55,9.55,9.55,9.55,3500,185500
20200604,11:49,9.55,9.55,9.55,9.55,3500,185500
20200604,11:55,9.65,9.65,9.65,9.65,10500,189000
20200604,12:01,9.65,9.65,9.65,9.65,3500,192500
20200604,12:07,9.65,9.85,9.65,9.85,7000,182000
20200604,12:08,9.85,9.85,9.85,9.85,3500,182000
20200604,12:10,10.00,10.00,10.00,10.00,3500,178500
20200604,12:11,10.00,10.00,10.00,10.00,3500,171500
20200604,12:12,10.05,10.15,10.05,10.15,24500,171500
20200604,12:15,10.40,10.40,10.40,10.40,3500,161000
20200604,12:16,10.55,10.55,10.55,10.55,3500,161000
20200604,12:19,10.80,10.80,10.80,10.80,3500,161000
20200604,12:23,11.05,11.05,11.05,11.05,3500,157500
20200604,12:26,11.35,11.35,11.35,11.35,7000,154000
20200604,12:27,11.35,11.35,11.25,11.25,7000,150500
20200604,12:33,11.15,11.15,11.15,11.15,3500,150500
20200604,12:34,11.00,11.00,10.95,11.00,17500,150500
20200604,12:55,10.90,10.90,10.90,10.90,3500,136500
20200604,13:01,11.00,11.00,11.00,11.00,3500,133000
20200604,13:03,11.00,11.00,11.00,11.00,3500,133000
20200604,13:05,10.95,10.95,10.95,10.95,3500,133000
20200604,13:11,11.05,11.05,11.05,11.05,3500,140000
20200604,13:13,11.10,11.10,11.10,11.10,3500,136500
20200604,13:14,11.05,11.05,11.05,11.05,3500,136500
20200604,13:20,11.10,11.10,11.10,11.10,3500,133000
20200604,13:27,10.95,10.95,10.95,10.95,3500,119000
20200604,13:36,10.65,10.65,10.65,10.65,3500,115500
20200604,13:38,10.40,10.40,10.40,10.40,3500,115500
20200604,13:39,10.40,10.40,10.40,10.40,3500,119000
20200604,13:40,10.15,10.15,10.15,10.15,3500,119000
20200604,13:42,10.00,10.00,10.00,10.00,7000,122500
20200604,13:45,10.00,10.00,10.00,10.00,3500,122500
20200604,13:49,10.20,10.20,10.20,10.20,3500,129500
20200604,13:52,10.30,10.30,10.30,10.30,3500,133000
20200604,13:54,10.25,10.25,10.25,10.25,3500,133000
20200604,14:08,10.35,10.35,10.35,10.35,3500,133000
20200604,14:10,10.25,10.25,10.25,10.25,3500,133000
20200604,14:15,10.35,10.35,10.35,10.35,3500,133000
20200604,14:20,10.15,10.15,10.15,10.15,3500,129500
20200604,14:25,9.90,9.90,9.90,9.90,28000,126000
20200604,14:44,10.40,10.40,10.40,10.40,3500,122500
20200604,14:51,10.45,10.45,10.45,10.45,3500,122500
20200604,14:53,10.50,10.50,10.50,10.50,3500,122500
20200604,15:09,9.75,9.75,9.75,9.75,7000,122500
20200604,15:14,9.30,9.30,9.25,9.25,10500,122500
20200604,15:18,9.05,9.05,9.00,9.00,14000,122500
20200604,15:19,8.90,8.90,8.85,8.85,7000,122500
20200604,15:22,8.90,8.90,8.90,8.90,3500,115500
20200604,15:28,9.00,9.00,9.00,9.00,7000,115500
