20200604,09:15,1.45,1.45,1.45,1.45,18001,387000
20200604,09:16,1.45,1.45,1.45,1.45,27000,387000
20200604,09:17,1.45,1.50,1.45,1.50,18000,387000
20200604,09:19,1.40,1.40,1.35,1.35,27000,441000
20200604,09:21,1.35,1.50,1.35,1.50,18000,441000
20200604,09:29,1.40,1.40,1.40,1.40,9000,450000
20200604,09:32,1.30,1.30,1.30,1.30,9000,441000
20200604,09:33,1.30,1.30,1.30,1.30,9000,441000
20200604,09:36,1.30,1.30,1.30,1.30,9000,450000
20200604,09:38,1.25,1.25,1.25,1.25,9000,441000
20200604,09:43,1.25,1.25,1.25,1.25,18000,450000
20200604,09:45,1.30,1.30,1.30,1.30,9000,459000
20200604,09:57,1.35,1.35,1.35,1.35,9000,459000
20200604,10:03,1.35,1.35,1.35,1.35,9000,459000
20200604,10:08,1.30,1.30,1.30,1.30,9000,459000
20200604,10:16,1.35,1.35,1.35,1.35,9000,468000
20200604,10:42,1.45,1.45,1.45,1.45,18000,468000
20200604,10:43,1.50,1.55,1.50,1.55,27000,468000
20200604,10:44,1.55,1.55,1.55,1.55,18000,477000
20200604,11:05,1.40,1.40,1.40,1.40,9000,477000
20200604,11:15,1.35,1.35,1.35,1.35,18000,459000
20200604,11:16,1.35,1.35,1.35,1.35,9000,459000
20200604,11:19,1.40,1.40,1.40,1.40,9000,459000
20200604,11:34,1.30,1.30,1.30,1.30,9000,459000
20200604,11:38,1.35,1.35,1.35,1.35,9000,468000
20200604,11:42,1.40,1.40,1.40,1.40,9000,468000
20200604,11:44,1.40,1.40,1.40,1.40,9000,468000
20200604,11:53,1.35,1.35,1.35,1.35,18000,477000
20200604,12:33,1.40,1.40,1.40,1.40,9000,486000
20200604,12:38,1.45,1.45,1.45,1.45,9000,486000
20200604,12:44,1.50,1.50,1.50,1.50,36000,486000
20200604,12:47,1.65,1.70,1.65,1.70,72000,468000
20200604,12:56,1.70,1.70,1.70,1.70,9000,495000
20200604,12:57,1.75,1.75,1.75,1.75,54000,504000
20200604,12:58,1.75,1.75,1.75,1.75,9000,504000
20200604,13:01,1.80,1.85,1.80,1.85,18000,531000
20200604,13:02,1.90,1.90,1.90,1.90,18000,531000
20200604,13:03,1.90,1.90,1.90,1.90,9000,522000
20200604,13:05,2.00,2.00,2.00,2.00,9000,522000
20200604,13:06,2.05,2.10,2.05,2.10,27000,513000
20200604,13:07,2.10,2.10,2.10,2.10,9000,513000
20200604,13:08,1.95,1.95,1.95,1.95,18000,513000
20200604,13:09,1.95,1.95,1.95,1.95,45000,477000
20200604,13:10,1.90,1.90,1.90,1.90,9000,477000
20200604,13:11,1.90,1.90,1.90,1.90,9000,477000
20200604,13:13,2.00,2.00,2.00,2.00,9000,459000
20200604,13:18,2.05,2.05,2.05,2.05,9000,459000
20200604,13:23,2.05,2.05,2.05,2.05,9000,459000
20200604,13:26,2.10,2.10,2.10,2.10,9000,459000
20200604,13:30,2.10,2.10,2.10,2.10,9000,459000
20200604,13:31,2.15,2.15,2.15,2.15,9000,459000
20200604,13:33,2.15,2.15,2.15,2.15,9000,468000
20200604,13:39,2.15,2.20,2.15,2.20,18000,468000
20200604,13:41,2.20,2.20,2.20,2.20,9000,468000
20200604,13:44,2.30,2.30,2.30,2.30,9000,468000
20200604,13:46,2.30,2.30,2.30,2.30,9000,468000
20200604,13:50,2.30,2.30,2.30,2.30,9000,477000
20200604,13:52,2.20,2.20,2.20,2.20,9000,468000
20200604,14:09,2.10,2.10,2.00,2.00,27000,477000
20200604,14:14,1.95,1.95,1.95,1.95,18000,468000
20200604,14:27,2.00,2.00,2.00,2.00,9000,468000
20200604,14:46,2.00,2.00,2.00,2.00,9000,468000
20200604,14:47,1.95,1.95,1.85,1.85,18000,468000
20200604,14:50,1.95,2.00,1.95,2.00,18000,468000
20200604,14:52,1.95,1.95,1.95,1.95,9000,468000
20200604,14:57,1.80,1.80,1.80,1.80,54000,459000
20200604,15:13,2.00,2.00,2.00,2.00,9000,468000
20200604,15:14,2.20,2.20,2.20,2.20,9000,468000
20200604,15:17,2.20,2.20,2.20,2.20,9000,468000
20200604,15:21,2.20,2.20,2.20,2.20,18000,468000
20200604,15:23,2.15,2.15,2.15,2.15,9000,468000
20200604,15:24,2.05,2.05,2.05,2.05,9000,468000
20200604,15:25,2.00,2.00,2.00,2.00,9000,468000
