20200604,09:20,1.30,1.30,1.30,1.30,31401,1931100
20200604,09:22,1.35,1.35,1.35,1.35,47100,1931100
20200604,09:24,1.40,1.40,1.40,1.40,47100,1899700
20200604,09:25,1.40,1.40,1.40,1.40,15700,1899700
20200604,09:28,1.30,1.30,1.30,1.30,47100,1836900
20200604,09:31,1.25,1.25,1.25,1.25,15700,1852600
20200604,09:33,1.15,1.15,1.15,1.15,47100,1852600
20200604,09:34,1.15,1.15,1.15,1.15,15700,1852600
20200604,09:37,1.15,1.15,1.15,1.15,31400,1836900
20200604,09:51,1.15,1.15,1.15,1.15,15700,1821200
20200604,09:58,1.15,1.25,1.15,1.25,62800,1821200
20200604,10:00,1.25,1.25,1.25,1.25,15700,1852600
20200604,10:02,1.30,1.30,1.30,1.30,31400,1852600
20200604,10:44,1.20,1.20,1.20,1.20,15700,1868300
20200604,10:50,1.15,1.15,1.15,1.15,31400,1868300
20200604,10:54,1.15,1.15,1.15,1.15,31400,1868300
20200604,11:23,1.15,1.15,1.15,1.15,47100,1868300
20200604,11:24,1.10,1.10,1.10,1.10,15700,1915400
20200604,11:28,1.10,1.10,1.10,1.10,15700,1915400
20200604,11:37,1.10,1.10,1.10,1.10,15700,1931100
20200604,11:42,1.05,1.05,1.05,1.05,15700,1946800
20200604,11:54,1.05,1.05,1.05,1.05,15700,1946800
20200604,11:57,1.00,1.00,1.00,1.00,15700,1946800
20200604,12:04,1.00,1.00,1.00,1.00,15700,1962500
20200604,12:06,1.05,1.05,1.05,1.05,15700,1962500
20200604,12:15,1.00,1.00,1.00,1.00,31400,1962500
20200604,12:26,.95,.95,.95,.95,47100,1978200
20200604,12:29,.95,.95,.95,.95,31400,1931100
20200604,12:33,.95,.95,.95,.95,31400,1931100
20200604,12:53,1.00,1.00,1.00,1.00,15700,1915400
20200604,13:32,1.10,1.10,1.10,1.10,15700,1915400
20200604,14:43,1.20,1.20,1.20,1.20,15700,1931100
20200604,14:48,1.25,1.25,1.25,1.25,15700,1931100
20200604,14:49,1.30,1.30,1.30,1.30,15700,1931100
20200604,14:51,1.30,1.30,1.30,1.30,15700,1931100
20200604,14:52,1.25,1.25,1.25,1.25,15700,1915400
20200604,14:55,1.25,1.25,1.25,1.25,15700,1915400
20200604,14:59,1.30,1.30,1.30,1.30,15700,1899700
20200604,15:00,1.30,1.30,1.30,1.30,15700,1899700
20200604,15:01,1.35,1.35,1.35,1.35,15700,1899700
20200604,15:04,1.30,1.30,1.30,1.30,15700,1884000
20200604,15:10,1.30,1.30,1.30,1.30,15700,1899700
20200604,15:18,1.35,1.35,1.35,1.35,141300,1884000
20200604,15:20,1.30,1.30,1.30,1.30,15700,1805500
20200604,15:21,1.35,1.40,1.35,1.35,345400,1805500
20200604,15:25,1.40,1.40,1.40,1.40,15700,1805500
20200604,15:28,1.40,1.40,1.40,1.40,15700,1789800
20200604,15:29,1.35,1.35,1.35,1.35,15700,1789800
