20200604,09:27,3.45,3.45,3.45,3.45,3401,57800
20200604,09:28,3.50,3.50,3.50,3.50,1700,57800
20200604,09:32,3.00,3.00,3.00,3.00,3400,54400
20200604,09:33,2.90,2.90,2.90,2.90,6800,54400
20200604,09:34,2.70,2.70,2.60,2.60,3400,54400
20200604,09:39,2.55,2.55,2.55,2.55,1700,56100
20200604,10:02,2.55,2.55,2.55,2.55,1700,56100
20200604,10:18,2.50,2.50,2.50,2.50,3400,57800
20200604,10:39,2.60,2.60,2.60,2.60,1700,61200
20200604,10:41,2.60,2.60,2.60,2.60,1700,61200
20200604,10:48,2.50,2.50,2.50,2.50,1700,64600
20200604,10:49,2.55,2.55,2.55,2.55,3400,64600
20200604,11:07,2.30,2.30,2.30,2.30,1700,64600
20200604,11:18,2.20,2.20,2.20,2.20,1700,64600
20200604,11:24,2.00,2.00,2.00,2.00,1700,68000
20200604,11:34,2.00,2.00,2.00,2.00,3400,62900
20200604,12:01,1.65,1.65,1.65,1.65,1700,64600
20200604,12:17,1.50,1.50,1.50,1.50,3400,66300
20200604,13:31,1.50,1.50,1.50,1.50,1700,64600
20200604,14:14,1.50,1.50,1.50,1.50,1700,64600
