20200604,09:15,6.85,6.85,6.85,6.85,2701,140400
20200604,09:17,8.20,8.20,8.20,8.20,2700,140400
20200604,09:32,8.50,8.50,8.50,8.50,2700,137700
20200604,09:42,8.70,8.70,8.70,8.70,2700,140400
20200604,10:14,8.90,8.90,8.90,8.90,2700,143100
20200604,10:37,8.90,8.90,8.90,8.90,2700,143100
20200604,10:48,8.75,8.75,8.75,8.75,2700,140400
20200604,11:18,9.10,9.10,9.10,9.10,2700,137700
20200604,11:51,9.25,9.25,9.25,9.25,2700,140400
20200604,11:53,9.40,9.40,9.40,9.40,2700,140400
20200604,12:09,9.40,9.40,9.40,9.40,2700,140400
20200604,12:12,9.40,9.40,9.40,9.40,2700,140400
20200604,12:50,9.40,9.40,9.40,9.40,2700,143100
20200604,12:58,9.40,9.40,9.40,9.40,13500,143100
20200604,13:05,9.50,9.50,9.50,9.50,13500,151200
20200604,13:07,9.50,9.50,9.50,9.50,2700,151200
20200604,13:21,9.05,9.05,9.05,9.05,5400,151200
20200604,13:33,9.15,9.15,9.15,9.15,2700,148500
20200604,13:39,9.05,9.05,9.00,9.00,5400,148500
20200604,13:40,9.00,9.00,9.00,9.00,2700,148500
20200604,13:41,9.00,9.00,9.00,9.00,2700,148500
20200604,13:42,8.95,8.95,8.90,8.90,5400,137700
20200604,13:52,8.90,8.90,8.90,8.90,2700,132300
20200604,13:56,9.00,9.00,9.00,9.00,5400,135000
20200604,13:57,8.90,8.90,8.90,8.90,2700,135000
20200604,15:27,8.65,8.65,8.65,8.65,2700,126900
