20200604,09:15,141.50,147.95,141.40,147.95,1002,18500
20200604,09:16,129.25,129.25,124.25,124.25,1250,18500
20200604,09:17,124.25,124.25,124.25,124.25,500,19250
20200604,09:18,126.80,132.00,126.80,132.00,1250,19250
20200604,09:19,132.35,132.35,132.35,132.35,500,19250
20200604,09:20,131.15,131.15,131.00,131.00,500,19500
20200604,09:21,132.00,132.00,128.25,128.25,1250,19500
20200604,09:22,127.80,127.80,127.80,127.80,250,19500
20200604,09:23,132.00,132.00,132.00,132.00,250,20000
20200604,09:24,134.40,134.40,134.40,134.40,1000,20000
20200604,09:25,132.00,134.95,132.00,134.95,1000,20000
20200604,09:26,135.45,135.45,135.45,135.45,250,20000
20200604,09:27,137.75,137.75,137.00,137.00,750,21000
20200604,09:28,138.70,139.45,138.70,139.45,750,21000
20200604,09:29,138.35,142.95,138.35,142.95,1500,21750
20200604,09:30,142.20,146.15,142.20,146.15,3500,21750
20200604,09:31,146.15,149.90,146.15,149.90,2250,21750
20200604,09:32,149.90,150.00,149.90,150.00,2500,21750
20200604,09:33,152.00,152.80,148.65,150.15,2750,21750
20200604,09:34,150.25,156.00,150.25,156.00,2750,21750
20200604,09:35,155.35,156.00,154.00,154.00,1000,22750
20200604,09:36,153.15,153.15,147.75,149.00,2500,22750
20200604,09:37,150.00,152.95,150.00,152.60,2250,22750
20200604,09:38,151.00,151.45,151.00,151.45,750,22750
20200604,09:39,154.35,154.45,154.35,154.45,500,23500
20200604,09:40,153.00,153.00,150.00,150.00,750,23500
20200604,09:41,150.00,151.35,150.00,150.80,1000,24250
20200604,09:42,150.60,151.50,150.60,150.60,1750,24250
20200604,09:43,150.00,150.00,149.00,149.00,750,24250
20200604,09:44,147.65,147.65,143.05,143.05,3000,25250
20200604,09:45,143.45,145.00,143.45,145.00,500,25250
20200604,09:46,150.60,150.60,148.75,148.75,750,25250
20200604,09:47,150.00,150.00,150.00,150.00,500,26000
20200604,09:48,148.00,149.75,148.00,149.75,750,26000
20200604,09:49,150.00,150.55,150.00,150.55,1000,26000
