20200604,09:15,33.05,35.20,33.05,35.20,7751,371750
20200604,09:16,33.00,33.15,32.90,33.15,3750,371750
20200604,09:17,33.80,35.00,33.80,34.00,5000,374250
20200604,09:18,34.00,34.05,34.00,34.00,4250,374250
20200604,09:19,33.60,33.60,32.85,33.00,5750,374250
20200604,09:20,32.50,32.50,32.50,32.50,750,374750
20200604,09:21,32.25,32.25,32.25,32.25,500,374750
20200604,09:22,32.25,33.95,32.25,33.95,1250,374750
20200604,09:23,34.00,34.00,33.95,33.95,1250,375000
20200604,09:24,34.20,34.20,33.90,34.05,4500,375000
20200604,09:25,34.05,34.05,33.45,33.85,1750,375000
20200604,09:26,33.85,34.65,33.85,34.00,4250,375750
20200604,09:27,34.50,34.50,34.50,34.50,250,375750
20200604,09:28,35.00,35.00,34.45,34.45,3000,375750
20200604,09:29,34.45,34.80,34.45,34.45,1750,377500
20200604,09:30,34.85,36.00,34.85,36.00,9500,377500
20200604,09:31,36.00,37.75,36.00,37.75,7500,377500
20200604,09:32,37.85,38.75,37.75,38.75,8750,376000
20200604,09:33,38.50,39.10,37.75,39.10,4000,376000
20200604,09:34,40.15,40.30,39.90,40.30,4750,376000
20200604,09:35,41.10,41.10,39.85,40.10,6500,373500
20200604,09:36,39.50,39.50,37.90,38.95,3750,373500
20200604,09:37,38.85,41.35,38.85,41.35,3000,373500
20200604,09:38,41.35,42.30,41.35,42.00,5000,373250
20200604,09:39,42.15,43.40,41.35,41.35,18250,373250
20200604,09:40,41.60,42.05,41.60,42.05,3500,373250
20200604,09:41,42.05,42.50,42.05,42.30,3250,369500
20200604,09:42,42.50,42.50,42.00,42.35,4500,369500
20200604,09:43,42.30,42.30,41.95,42.00,3500,369500
20200604,09:44,41.50,41.50,41.00,41.00,4250,365500
20200604,09:45,40.55,42.00,40.55,41.45,3750,365500
20200604,09:46,41.30,41.35,40.45,40.45,1750,365500
20200604,09:47,40.55,41.40,40.55,41.40,500,365500
20200604,09:48,40.90,41.45,40.90,41.45,1250,367750
20200604,09:49,41.40,41.40,41.40,41.40,750,367750
20200604,09:50,41.00,41.15,41.00,41.15,500,367750
20200604,09:51,41.15,41.15,41.15,41.15,1250,367750
20200604,09:52,41.00,41.10,41.00,41.10,2500,367750
20200604,09:53,40.35,41.00,40.35,40.75,1000,366500
20200604,09:54,41.50,42.00,41.50,42.00,1250,366500
20200604,09:55,40.45,40.45,40.45,40.45,250,366500
20200604,09:57,40.30,40.30,40.00,40.00,1000,366000
20200604,09:58,40.45,40.45,40.45,40.45,250,366000
20200604,09:59,40.00,40.00,39.45,39.45,1000,365250
20200604,10:00,39.40,39.40,38.50,38.50,1250,365250
20200604,10:01,38.50,38.50,38.20,38.25,2750,365250
20200604,10:02,39.05,39.05,38.60,38.80,2500,364750
20200604,10:03,39.00,40.00,39.00,40.00,1500,364750
20200604,10:04,39.75,40.45,39.75,40.45,1250,364750
20200604,10:05,41.10,41.45,40.70,40.70,2750,364750
20200604,10:06,40.00,40.00,39.90,39.90,500,364750
20200604,10:07,39.65,40.70,39.65,40.70,750,364750
20200604,10:08,40.70,40.70,40.70,40.70,250,365250
20200604,10:12,41.10,41.10,41.00,41.10,1500,365000
20200604,10:13,41.20,41.20,41.20,41.20,500,365000
20200604,10:14,41.50,41.50,41.50,41.50,500,365000
20200604,10:15,41.00,41.00,41.00,41.00,250,364250
20200604,10:16,41.10,41.10,40.95,40.95,750,364250
20200604,10:17,41.00,41.00,41.00,41.00,250,364000
20200604,10:18,41.00,41.00,41.00,41.00,250,364000
20200604,10:19,41.00,41.00,40.65,40.65,500,364000
20200604,10:20,40.65,40.65,40.65,40.65,500,364000
