20200604,09:15,86.40,87.00,85.00,87.00,5002,151750
20200604,09:16,86.05,91.60,86.05,91.60,1500,151750
20200604,09:17,88.45,88.45,84.00,87.30,2750,151750
20200604,09:18,85.35,87.25,85.35,86.90,3500,151750
20200604,09:19,88.10,89.15,87.55,88.50,2750,151750
20200604,09:20,88.75,89.40,88.75,88.80,1000,151500
20200604,09:21,88.50,88.50,88.50,88.50,250,151500
20200604,09:22,87.95,88.50,87.25,88.50,1000,151500
20200604,09:23,84.55,85.50,84.55,85.00,1750,151500
20200604,09:24,85.35,85.35,83.80,83.80,500,151500
20200604,09:25,83.80,84.60,83.80,84.60,1000,151500
20200604,09:26,83.85,83.85,82.80,82.80,500,151250
20200604,09:27,82.80,82.80,82.45,82.45,2000,151250
20200604,09:28,82.45,83.60,82.45,83.45,1000,151250
20200604,09:29,83.00,83.10,82.85,82.85,750,151750
20200604,09:30,83.35,83.35,81.45,81.45,1750,151750
20200604,09:31,81.00,81.00,79.00,79.00,1750,151750
20200604,09:32,78.55,78.55,76.65,76.65,1250,152250
20200604,09:33,76.65,79.90,76.65,79.05,1750,152250
20200604,09:34,76.70,77.25,75.35,75.35,2250,152250
20200604,09:35,75.35,77.25,75.35,77.15,2000,153000
20200604,09:36,79.00,79.95,79.00,79.95,500,153000
20200604,09:37,78.30,78.30,76.00,76.00,2500,153000
20200604,09:38,75.00,75.00,73.40,73.40,3000,153500
20200604,09:39,72.70,73.05,70.70,73.05,2750,153500
20200604,09:40,72.95,73.65,72.95,73.05,1500,153500
20200604,09:41,72.70,73.10,72.50,73.00,1500,154750
20200604,09:42,71.35,73.00,71.30,72.80,3750,154750
20200604,09:43,72.50,73.40,72.00,72.80,4500,154750
20200604,09:44,73.25,75.75,73.25,75.00,5750,154500
20200604,09:45,75.15,75.25,73.80,73.80,7500,154500
20200604,09:46,75.60,76.50,75.35,75.35,2250,154500
20200604,09:47,75.35,75.35,74.00,74.00,1500,148250
20200604,09:48,74.55,74.55,74.00,74.00,750,148250
20200604,09:49,74.10,74.10,73.80,73.80,1000,148250
20200604,09:50,76.00,76.00,76.00,76.00,250,149500
20200604,09:53,74.75,75.25,74.75,75.25,500,149500
20200604,09:54,73.80,73.80,73.80,73.80,750,149750
20200604,09:55,75.20,75.60,75.20,75.60,1250,149750
20200604,09:56,74.75,74.75,74.75,74.75,750,149750
20200604,09:57,75.90,76.80,75.90,76.80,2500,150750
20200604,09:58,76.70,76.80,76.20,76.80,750,150750
20200604,09:59,76.20,77.15,76.20,77.15,1000,151250
20200604,10:00,78.00,79.75,78.00,79.75,2750,151250
20200604,10:01,79.00,79.00,79.00,79.00,750,151250
20200604,10:02,78.50,79.00,78.50,79.00,1000,151250
20200604,10:03,78.50,78.50,76.65,76.65,2250,150750
20200604,10:04,76.20,76.20,75.30,75.30,1250,150750
20200604,10:05,75.30,75.40,75.00,75.40,1500,150750
20200604,10:07,78.00,78.00,75.40,75.40,1750,151500
20200604,10:09,76.50,76.55,76.50,76.55,500,152000
20200604,10:10,77.00,77.00,77.00,77.00,250,152000
20200604,10:11,77.00,77.00,77.00,77.00,500,152000
20200604,10:12,75.90,75.90,75.90,75.90,250,152000
20200604,10:13,75.00,75.20,75.00,75.00,2750,152000
20200604,10:14,75.70,75.70,75.25,75.25,500,152250
20200604,10:15,75.00,75.00,74.70,74.70,750,152250
20200604,10:16,75.45,75.50,75.45,75.50,500,152250
20200604,10:18,76.20,76.20,75.60,75.90,1250,152750
20200604,10:19,76.25,76.25,76.25,76.25,250,152750
20200604,10:20,76.70,76.70,75.60,75.60,2000,152250
20200604,10:21,76.70,76.70,75.90,76.35,1250,152250
20200604,10:22,76.15,76.45,75.95,76.35,1500,152250
20200604,10:23,77.05,77.05,77.05,77.05,500,151000
20200604,10:24,76.90,76.90,76.90,76.90,500,151000
20200604,10:25,76.90,76.90,76.90,76.90,250,151000
20200604,10:26,76.65,76.65,76.65,76.65,750,151000
20200604,10:27,77.40,77.40,77.00,77.00,500,151000
20200604,10:28,77.05,77.05,77.05,77.05,250,151000
20200604,10:29,78.35,79.60,78.35,79.20,2500,150000
20200604,10:30,79.05,79.05,77.05,77.05,750,150000
20200604,10:31,77.05,77.05,77.00,77.00,750,150000
20200604,10:32,77.00,77.00,77.00,77.00,250,150000
20200604,10:34,77.00,77.00,77.00,77.00,250,149750
20200604,10:36,77.35,77.35,77.00,77.00,500,149750
20200604,10:38,77.85,78.20,77.20,77.20,1250,149000
20200604,10:39,77.35,79.05,77.35,78.05,3000,149000
