20200604,09:16,9.80,9.80,9.80,9.80,4301,47300
20200604,09:17,10.00,10.15,10.00,10.15,12900,55900
20200604,09:37,10.15,10.15,10.15,10.15,4300,60200
20200604,09:38,10.40,10.40,10.40,10.40,30100,55900
20200604,10:00,9.45,9.45,9.25,9.25,68800,77400
20200604,10:01,9.25,9.25,9.25,9.25,4300,77400
20200604,10:03,9.55,9.55,9.55,9.55,4300,94600
20200604,10:13,9.80,9.80,9.80,9.80,8600,103200
20200604,10:14,9.95,9.95,9.95,9.95,4300,103200
20200604,10:23,9.80,9.80,9.80,9.80,4300,103200
20200604,10:32,9.70,9.70,9.65,9.65,8600,103200
20200604,10:34,9.50,9.50,9.50,9.50,4300,107500
20200604,10:36,9.40,9.40,9.40,9.40,4300,107500
20200604,10:41,9.25,9.25,9.25,9.25,8600,111800
20200604,10:42,9.30,9.30,9.30,9.30,4300,111800
20200604,10:46,9.65,9.65,9.65,9.65,4300,120400
20200604,10:51,9.85,9.85,9.85,9.85,4300,116100
20200604,10:53,9.85,9.85,9.85,9.85,12900,116100
20200604,10:55,9.75,9.80,9.75,9.80,8600,116100
20200604,10:59,9.70,9.70,9.70,9.70,4300,116100
20200604,11:00,9.70,9.70,9.70,9.70,4300,120400
20200604,11:16,9.75,9.75,9.75,9.75,4300,120400
20200604,11:19,10.00,10.00,10.00,10.00,4300,120400
20200604,11:23,10.20,10.20,10.20,10.20,4300,124700
20200604,11:24,10.40,10.40,10.40,10.40,34400,124700
20200604,11:25,10.40,10.40,10.40,10.40,8600,124700
20200604,11:26,10.35,10.35,10.35,10.35,4300,124700
20200604,11:28,10.55,10.55,10.55,10.55,4300,133300
20200604,11:32,10.60,10.60,10.60,10.60,12900,133300
20200604,11:34,10.60,10.60,10.60,10.60,4300,133300
20200604,12:16,10.60,10.60,10.60,10.60,4300,133300
20200604,12:17,10.60,10.60,10.60,10.60,4300,133300
20200604,12:18,10.65,10.65,10.65,10.65,4300,124700
20200604,12:20,10.65,10.65,10.65,10.65,4300,124700
20200604,12:39,10.80,10.80,10.80,10.80,12900,129000
20200604,12:41,10.95,10.95,10.95,10.95,4300,129000
20200604,12:45,10.95,10.95,10.95,10.95,4300,116100
20200604,12:49,11.40,11.40,11.40,11.40,4300,111800
20200604,12:54,11.45,11.45,11.45,11.45,4300,107500
20200604,13:04,11.85,11.85,11.85,11.85,4300,98900
20200604,13:07,11.85,11.85,11.85,11.85,4300,94600
20200604,13:08,11.75,11.75,11.75,11.75,8600,94600
20200604,13:18,12.00,12.00,12.00,12.00,4300,94600
20200604,13:21,12.00,12.00,12.00,12.00,4300,86000
20200604,13:22,11.75,11.75,11.75,11.75,4300,86000
20200604,13:24,11.60,11.60,11.60,11.60,4300,81700
20200604,13:28,11.60,11.60,11.55,11.55,8600,81700
20200604,14:11,11.45,11.45,11.45,11.45,4300,73100
20200604,14:34,11.20,11.20,11.20,11.20,4300,68800
20200604,14:52,11.30,11.30,11.30,11.30,4300,68800
20200604,14:54,11.40,11.40,11.40,11.40,4300,68800
20200604,15:04,11.25,11.25,11.25,11.25,4300,73100
20200604,15:09,10.90,10.90,10.90,10.90,4300,77400
20200604,15:22,10.85,10.85,10.85,10.85,4300,81700
