20200604,09:37,8.20,8.20,8.20,8.20,901,45000
20200604,09:39,9.20,9.30,9.20,9.30,2700,45000
20200604,09:40,9.30,9.30,9.30,9.30,1800,45000
20200604,09:43,9.25,9.25,9.25,9.25,900,45900
20200604,09:47,9.40,9.40,9.40,9.40,900,45900
20200604,09:51,9.65,9.90,9.65,9.90,4500,45000
20200604,09:52,9.90,9.90,9.90,9.90,1800,45000
20200604,09:54,9.90,9.90,9.90,9.90,900,45900
20200604,09:55,9.75,9.75,9.65,9.65,1800,45900
20200604,10:08,9.85,9.90,9.85,9.90,2700,47700
20200604,10:11,9.80,10.00,9.80,10.00,2700,47700
20200604,10:16,10.00,10.10,10.00,10.10,1800,47700
20200604,10:17,10.10,10.10,10.10,10.10,900,47700
20200604,10:19,10.00,10.00,10.00,10.00,900,47700
20200604,10:21,10.05,10.05,10.05,10.05,900,46800
20200604,10:22,10.00,10.00,10.00,10.00,900,46800
20200604,10:23,9.80,9.80,9.80,9.80,900,45900
20200604,10:40,10.15,10.15,10.15,10.15,900,45900
20200604,10:45,10.35,10.35,10.35,10.35,900,46800
20200604,10:49,10.35,10.35,10.35,10.35,900,46800
20200604,10:50,10.55,10.55,10.55,10.55,900,46800
20200604,10:52,10.65,10.65,10.65,10.65,900,48600
20200604,10:54,10.65,10.65,10.65,10.65,900,48600
20200604,11:00,10.40,10.40,10.40,10.40,900,49500
20200604,11:03,10.65,10.65,10.65,10.65,900,48600
20200604,11:04,10.65,10.65,10.65,10.65,900,48600
20200604,11:13,10.35,10.35,10.35,10.35,3600,46800
20200604,11:33,10.45,10.45,10.45,10.45,900,50400
20200604,11:37,10.50,10.50,10.50,10.50,1800,49500
20200604,11:38,10.55,10.55,10.55,10.55,900,49500
20200604,11:50,10.85,10.85,10.85,10.85,900,46800
20200604,11:51,10.85,10.85,10.85,10.85,900,46800
20200604,11:53,10.65,10.65,10.65,10.65,900,46800
20200604,11:54,10.70,10.70,10.70,10.70,900,47700
20200604,11:55,10.95,10.95,10.95,10.95,900,47700
20200604,11:58,10.95,10.95,10.60,10.60,3600,48600
20200604,12:01,10.35,10.45,10.35,10.45,2700,51300
20200604,12:02,10.35,10.35,10.35,10.35,1800,51300
20200604,12:10,10.60,10.75,10.60,10.75,2700,51300
20200604,12:22,10.80,10.80,10.80,10.80,900,50400
20200604,12:23,11.00,11.00,11.00,11.00,900,50400
20200604,12:25,11.10,11.10,11.10,11.10,900,50400
20200604,12:26,11.35,11.35,11.35,11.35,1800,50400
20200604,12:30,10.90,10.90,10.90,10.90,900,49500
20200604,12:33,10.85,10.85,10.85,10.85,900,48600
20200604,12:35,10.65,10.65,10.65,10.65,900,48600
20200604,12:36,10.45,10.50,10.45,10.50,1800,49500
20200604,12:37,10.35,10.40,10.35,10.40,1800,49500
20200604,12:46,10.50,10.50,10.35,10.35,1800,52200
20200604,12:48,9.85,9.85,9.85,9.85,900,53100
20200604,12:49,9.95,9.95,9.95,9.95,900,53100
20200604,12:56,9.90,9.90,9.70,9.70,2700,54900
20200604,12:57,9.55,9.55,9.55,9.55,900,55800
20200604,12:58,9.75,9.90,9.75,9.90,4500,55800
20200604,12:59,9.65,9.65,9.65,9.65,1800,55800
20200604,13:03,10.15,10.15,10.15,10.15,1800,55800
20200604,13:05,10.10,10.10,10.10,10.10,900,55800
20200604,13:06,10.20,10.20,10.20,10.20,900,56700
20200604,13:27,9.95,9.95,9.95,9.95,900,55800
20200604,13:31,9.55,9.55,9.55,9.55,900,56700
20200604,13:37,9.75,9.75,9.75,9.75,900,56700
20200604,13:39,9.70,9.70,9.70,9.70,900,57600
20200604,13:40,9.75,9.75,9.70,9.70,1800,57600
20200604,13:41,9.65,9.65,9.60,9.60,1800,57600
20200604,13:42,9.30,9.30,9.30,9.30,900,55800
20200604,13:45,9.40,9.40,9.40,9.40,900,55800
20200604,13:47,9.45,9.45,9.45,9.45,1800,55800
20200604,13:49,9.30,9.30,9.30,9.30,900,58500
20200604,14:02,9.70,9.70,9.70,9.70,900,58500
20200604,14:04,9.75,9.75,9.70,9.70,1800,57600
20200604,14:06,9.75,9.75,9.75,9.75,1800,56700
20200604,14:07,9.85,9.90,9.85,9.90,3600,56700
20200604,14:08,9.90,10.20,9.90,10.20,2700,56700
20200604,14:10,10.35,10.35,10.35,10.35,900,54000
20200604,14:13,10.45,10.45,10.45,10.45,900,54000
20200604,14:14,10.60,10.60,10.60,10.60,1800,54000
20200604,14:16,10.55,10.55,10.55,10.55,900,53100
20200604,14:17,10.60,10.60,10.60,10.60,1800,53100
