20200604,09:18,120.45,120.45,120.45,120.45,31,1800
20200604,09:28,108.95,108.95,108.95,108.95,120,1830
20200604,09:32,108.00,108.00,108.00,108.00,30,1950
20200604,09:40,99.00,99.00,99.00,99.00,120,1950
20200604,09:42,105.25,105.25,105.25,105.25,30,1890
20200604,09:54,103.75,103.75,103.75,103.75,30,1920
20200604,09:59,103.70,103.70,103.70,103.70,30,1920
20200604,10:00,103.70,105.25,103.70,105.25,90,1920
20200604,10:07,112.00,112.00,112.00,112.00,30,1890
20200604,10:25,105.30,105.30,105.30,105.30,90,1860
20200604,10:33,115.00,115.00,115.00,115.00,30,1920
20200604,10:38,116.95,116.95,116.95,116.95,30,1950
20200604,10:46,110.00,110.00,110.00,110.00,30,1980
20200604,10:50,110.40,110.40,110.40,110.40,30,2010
20200604,10:53,107.30,107.30,107.30,107.30,30,2040
20200604,11:06,110.10,110.10,105.45,105.45,180,2070
20200604,11:22,105.05,105.05,105.05,105.05,90,2160
20200604,11:49,93.15,93.15,93.15,93.15,90,2250
20200604,11:54,91.95,91.95,91.95,91.95,30,2280
20200604,11:55,91.95,91.95,91.95,91.95,30,2280
20200604,12:21,96.00,96.00,96.00,96.00,30,2220
20200604,12:22,92.35,92.35,92.35,92.35,60,2220
20200604,12:24,90.00,90.00,90.00,90.00,90,2250
20200604,12:25,90.00,90.00,90.00,90.00,30,2250
20200604,12:29,70.00,70.00,70.00,70.00,150,2310
20200604,12:32,70.00,70.00,70.00,70.00,30,2310
20200604,12:34,74.20,74.20,74.20,74.20,120,2310
20200604,12:36,77.35,77.35,77.35,77.35,30,2310
20200604,12:40,80.00,80.00,80.00,80.00,60,2310
20200604,12:54,75.65,75.65,75.65,75.65,30,2220
20200604,13:06,72.40,72.40,72.40,72.40,60,2160
20200604,13:07,73.00,73.00,73.00,73.00,30,2160
20200604,13:09,71.00,71.00,71.00,71.00,30,2220
20200604,13:12,70.35,70.35,70.05,70.05,90,2250
20200604,13:13,72.10,72.10,72.10,72.10,30,2250
20200604,13:40,79.05,79.05,79.05,79.05,30,2280
20200604,13:41,78.95,78.95,78.95,78.95,120,2280
20200604,13:49,79.00,79.00,79.00,79.00,90,2370
20200604,14:06,80.00,80.00,80.00,80.00,30,2460
20200604,14:14,76.05,76.05,76.05,76.05,30,2460
20200604,14:15,75.00,75.00,75.00,75.00,90,2460
20200604,14:17,72.10,72.10,72.10,72.10,60,2550
20200604,14:18,70.85,70.85,70.85,70.85,30,2550
20200604,14:36,79.75,79.75,79.75,79.75,30,2640
20200604,14:37,77.65,77.65,77.65,77.65,30,2640
20200604,14:51,80.95,80.95,80.95,80.95,30,2580
20200604,14:55,79.85,79.85,79.85,79.85,30,2550
20200604,14:57,81.00,81.00,81.00,81.00,30,2550
20200604,14:59,81.00,81.00,80.95,81.00,90,2580
20200604,15:10,85.00,85.00,85.00,85.00,30,2520
20200604,15:12,80.00,80.00,80.00,80.00,30,2520
20200604,15:16,84.80,84.80,84.80,84.80,30,2550
20200604,15:19,95.85,95.85,95.85,95.85,90,2580
20200604,15:22,96.00,96.00,96.00,96.00,30,2610
20200604,15:23,95.00,95.00,95.00,95.00,30,2610
20200604,15:25,99.85,99.85,99.85,99.85,60,2640
