20200604,09:15,1.80,1.80,1.80,1.80,98001,22834000
20200604,09:16,1.85,1.85,1.85,1.85,98000,22834000
20200604,09:17,1.90,1.90,1.90,1.90,392000,22736000
20200604,09:18,2.00,2.00,2.00,2.00,196000,22736000
20200604,09:19,2.00,2.00,2.00,2.00,98000,22736000
20200604,09:21,1.95,1.95,1.95,1.95,98000,22638000
20200604,09:22,1.90,1.90,1.90,1.90,98000,22638000
20200604,09:23,1.85,1.85,1.85,1.85,196000,22736000
20200604,09:24,1.80,1.80,1.80,1.80,98000,22736000
20200604,09:25,1.75,1.75,1.75,1.75,196000,22736000
20200604,09:26,1.85,1.85,1.85,1.85,98000,22736000
20200604,09:27,1.85,1.85,1.85,1.85,882000,22540000
20200604,09:28,1.85,1.85,1.85,1.85,98000,22540000
20200604,09:29,1.85,1.85,1.85,1.85,196000,22540000
20200604,09:30,1.85,1.85,1.85,1.85,98000,23128000
20200604,09:35,1.80,1.80,1.75,1.75,196000,22932000
20200604,09:43,1.80,1.80,1.80,1.80,294000,22932000
20200604,09:44,1.85,1.85,1.85,1.85,294000,22932000
20200604,09:47,1.80,1.80,1.80,1.80,98000,22932000
20200604,09:51,1.80,1.80,1.80,1.80,98000,22834000
20200604,09:57,1.85,1.85,1.85,1.85,98000,22834000
20200604,10:04,1.85,1.85,1.85,1.85,98000,22736000
20200604,10:07,1.85,1.85,1.85,1.85,98000,22736000
20200604,10:30,1.85,1.85,1.85,1.85,196000,22638000
20200604,10:31,1.90,1.90,1.90,1.90,98000,22638000
20200604,10:37,1.95,1.95,1.95,1.95,98000,22540000
20200604,10:42,1.95,1.95,1.95,1.95,392000,22442000
20200604,10:48,1.95,1.95,1.95,1.95,490000,22442000
20200604,10:49,1.90,1.90,1.90,1.90,294000,22442000
20200604,10:51,1.90,1.90,1.90,1.90,98000,22246000
20200604,10:59,1.95,1.95,1.95,1.95,98000,22246000
20200604,11:00,1.95,1.95,1.95,1.95,196000,22246000
20200604,11:19,1.90,1.90,1.90,1.90,98000,22148000
20200604,11:57,1.70,1.70,1.70,1.70,98000,22050000
20200604,12:18,1.70,1.70,1.70,1.70,294000,22050000
20200604,12:29,1.65,1.65,1.65,1.65,98000,22050000
20200604,12:37,1.65,1.65,1.65,1.65,98000,22050000
20200604,12:39,1.70,1.80,1.70,1.80,392000,22050000
20200604,12:41,1.80,1.80,1.80,1.80,98000,22050000
20200604,12:44,1.85,1.85,1.85,1.85,98000,22148000
20200604,13:27,1.85,1.85,1.85,1.85,98000,22148000
20200604,13:34,1.85,1.85,1.85,1.85,98000,22050000
20200604,13:35,1.85,1.85,1.85,1.85,98000,22050000
20200604,13:57,1.80,1.80,1.80,1.80,98000,22246000
20200604,14:08,1.75,1.75,1.75,1.75,98000,22344000
20200604,14:12,1.70,1.70,1.70,1.70,392000,22246000
20200604,14:27,1.80,1.80,1.80,1.80,98000,21952000
20200604,14:59,1.90,1.90,1.90,1.90,98000,21952000
20200604,15:00,1.95,1.95,1.95,1.95,294000,21854000
20200604,15:02,2.00,2.00,1.95,1.95,392000,21854000
20200604,15:03,1.95,1.95,1.95,1.95,98000,21756000
20200604,15:04,2.00,2.00,2.00,2.00,294000,21756000
20200604,15:07,2.10,2.10,2.10,2.10,392000,21462000
20200604,15:08,2.10,2.10,2.10,2.10,98000,21462000
20200604,15:12,1.95,1.95,1.95,1.95,98000,21070000
20200604,15:13,1.90,1.90,1.90,1.90,294000,21070000
20200604,15:14,1.90,1.90,1.90,1.90,98000,21070000
20200604,15:15,1.90,1.95,1.90,1.95,294000,21364000
20200604,15:17,1.95,1.95,1.95,1.95,98000,21364000
20200604,15:18,2.00,2.00,2.00,2.00,98000,21266000
20200604,15:19,2.00,2.00,1.95,1.95,490000,21266000
20200604,15:20,2.00,2.00,2.00,2.00,588000,21266000
20200604,15:21,2.05,2.05,2.05,2.05,98000,21658000
20200604,15:23,2.10,2.10,2.10,2.10,98000,21658000
20200604,15:25,2.15,2.15,2.15,2.15,98000,21462000
20200604,15:27,2.30,2.30,2.30,2.30,588000,21462000
20200604,15:28,2.30,2.35,2.30,2.35,490000,21658000
20200604,15:29,2.40,2.40,2.40,2.40,196000,21658000
