20200604,09:16,.70,.70,.70,.70,7001,2296000
20200604,09:20,.60,.60,.60,.60,28000,2296000
20200604,09:23,.60,.60,.60,.60,7000,2324000
20200604,09:26,.65,.65,.65,.65,42000,2317000
20200604,09:27,.65,.65,.65,.65,7000,2317000
20200604,09:28,.65,.65,.65,.65,14000,2317000
20200604,09:29,.65,.65,.65,.65,42000,2366000
20200604,09:32,.70,.70,.70,.70,7000,2373000
20200604,09:33,.70,.70,.70,.70,49000,2373000
20200604,09:34,.75,.75,.75,.75,7000,2373000
20200604,09:36,.75,.75,.75,.75,35000,2345000
20200604,09:39,.75,.75,.75,.75,35000,2366000
20200604,09:40,.75,.75,.75,.75,7000,2366000
20200604,09:44,.70,.70,.70,.70,21000,2366000
20200604,09:48,.70,.70,.70,.70,28000,2352000
20200604,09:54,.75,.75,.75,.75,7000,2338000
20200604,09:57,.70,.70,.70,.70,7000,2345000
20200604,10:00,.70,.70,.70,.70,63000,2352000
20200604,10:02,.65,.65,.65,.65,35000,2352000
20200604,10:03,.70,.70,.70,.70,28000,2359000
20200604,10:04,.70,.70,.70,.70,14000,2359000
20200604,10:05,.70,.70,.70,.70,35000,2345000
20200604,10:06,.70,.70,.70,.70,14000,2345000
20200604,10:07,.70,.70,.70,.70,7000,2345000
20200604,10:11,.70,.70,.70,.70,14000,2380000
20200604,10:19,.65,.65,.65,.65,7000,2387000
20200604,10:29,.70,.70,.70,.70,7000,2380000
20200604,10:44,.70,.70,.70,.70,7000,2380000
20200604,11:11,.70,.70,.70,.70,7000,2387000
20200604,11:15,.75,.75,.75,.75,7000,2380000
20200604,11:17,.70,.70,.70,.70,14000,2380000
20200604,11:21,.70,.70,.70,.70,14000,2373000
20200604,11:28,.75,.75,.75,.75,35000,2373000
20200604,11:30,.75,.75,.75,.75,7000,2345000
20200604,11:34,.70,.70,.70,.70,14000,2345000
20200604,11:40,.80,.80,.80,.80,7000,2359000
20200604,11:42,.80,.80,.80,.80,77000,2359000
20200604,11:43,.80,.80,.80,.80,7000,2359000
20200604,11:44,.80,.80,.80,.80,7000,2359000
20200604,11:48,.80,.80,.80,.80,7000,2338000
20200604,11:51,.80,.80,.80,.80,7000,2338000
20200604,11:54,.80,.80,.80,.80,7000,2345000
20200604,12:14,.80,.80,.80,.80,14000,2338000
20200604,12:19,.80,.80,.80,.80,14000,2324000
20200604,12:21,.80,.80,.80,.80,7000,2324000
20200604,12:22,.80,.80,.80,.80,14000,2324000
20200604,12:29,.80,.80,.80,.80,35000,2310000
20200604,12:30,.80,.80,.80,.80,14000,2289000
20200604,12:31,.80,.80,.80,.80,7000,2289000
20200604,12:33,.75,.75,.75,.75,7000,2303000
20200604,12:41,.75,.75,.75,.75,28000,2303000
20200604,12:47,.70,.70,.70,.70,7000,2303000
20200604,12:48,.75,.75,.75,.75,7000,2296000
20200604,12:56,.75,.75,.75,.75,7000,2289000
20200604,13:11,.80,.80,.80,.80,21000,2296000
20200604,13:14,.80,.80,.80,.80,7000,2275000
20200604,13:17,.80,.80,.80,.80,7000,2282000
20200604,13:18,.80,.80,.80,.80,7000,2275000
20200604,13:21,.80,.80,.80,.80,7000,2282000
20200604,13:29,.80,.80,.80,.80,7000,2275000
20200604,13:37,.85,.85,.85,.85,21000,2275000
20200604,14:11,.85,.85,.85,.85,63000,2275000
20200604,14:12,.90,.90,.90,.90,14000,2275000
20200604,14:13,.90,.90,.90,.90,7000,2282000
20200604,14:14,.85,.85,.85,.85,7000,2282000
20200604,14:15,.85,.85,.85,.85,7000,2289000
20200604,14:16,.90,.90,.90,.90,14000,2289000
20200604,14:18,.90,.90,.90,.90,7000,2275000
20200604,14:19,.90,.90,.90,.90,14000,2275000
20200604,14:25,.85,.85,.85,.85,63000,2296000
20200604,14:27,.85,.85,.85,.85,14000,2303000
20200604,14:32,.85,.85,.85,.85,7000,2310000
20200604,14:39,.85,.85,.85,.85,14000,2310000
20200604,14:40,.85,.85,.85,.85,14000,2310000
20200604,14:45,.90,.90,.90,.90,7000,2310000
20200604,14:54,.85,.85,.85,.85,7000,2310000
20200604,14:58,.90,.90,.90,.90,7000,2317000
20200604,14:59,.85,.85,.85,.85,35000,2317000
20200604,15:04,.90,.90,.90,.90,63000,2296000
20200604,15:05,.90,.90,.90,.90,28000,2296000
20200604,15:06,.90,.90,.90,.90,21000,2296000
20200604,15:07,.90,.90,.90,.90,14000,2296000
20200604,15:09,.90,.90,.90,.90,21000,2317000
20200604,15:14,.85,.85,.85,.85,7000,2317000
20200604,15:17,.85,.85,.85,.85,7000,2310000
20200604,15:23,.85,.85,.85,.85,7000,2261000
20200604,15:24,.80,.80,.80,.80,7000,2261000
20200604,15:28,.80,.80,.80,.80,7000,2268000
20200604,15:29,.80,.80,.80,.80,7000,2268000
