20200604,09:32,5.05,5.05,5.05,5.05,1001,166500
20200604,09:52,5.15,5.15,5.15,5.15,500,165500
20200604,10:03,5.15,5.15,5.15,5.15,500,165500
20200604,10:07,5.25,5.25,5.25,5.25,1000,165500
20200604,10:18,5.65,5.65,5.65,5.65,500,165500
20200604,10:20,5.65,5.65,5.65,5.65,500,165500
20200604,10:29,6.00,6.00,6.00,6.00,1000,165500
20200604,10:40,6.00,6.00,6.00,6.00,500,165000
20200604,11:02,5.50,5.50,5.50,5.50,500,166000
20200604,11:19,5.20,5.20,5.10,5.10,1500,165500
20200604,11:21,5.20,5.20,5.20,5.20,500,165000
20200604,11:22,5.20,5.20,5.20,5.20,500,165000
20200604,11:26,5.05,5.05,4.85,4.85,1000,164500
20200604,11:28,4.85,4.85,4.85,4.85,500,164500
20200604,11:31,4.95,4.95,4.95,4.95,1000,164500
20200604,11:32,5.10,5.10,5.10,5.10,500,164500
20200604,11:48,5.10,5.10,5.10,5.10,500,164000
20200604,11:51,5.30,5.30,5.30,5.30,500,164000
20200604,12:08,5.70,5.70,5.70,5.70,1000,165000
20200604,12:35,5.50,5.50,5.50,5.50,500,165500
20200604,13:17,5.75,5.75,5.75,5.75,500,164500
20200604,13:20,5.75,5.75,5.75,5.75,500,164500
20200604,13:22,5.50,5.50,5.50,5.50,500,164500
20200604,13:38,5.25,5.25,5.25,5.25,500,164000
20200604,13:58,5.30,5.30,5.30,5.30,1000,164000
20200604,14:11,5.15,5.15,5.15,5.15,500,165000
20200604,14:14,5.20,5.20,5.20,5.20,500,165000
20200604,14:23,5.20,5.20,5.20,5.20,500,165000
20200604,14:35,5.10,5.10,5.10,5.10,500,164500
20200604,14:55,5.35,5.35,5.35,5.35,500,164500
20200604,14:59,5.30,5.30,5.30,5.30,500,165000
20200604,15:00,5.10,5.10,5.10,5.10,500,165000
20200604,15:10,5.10,5.10,5.05,5.05,1000,165000
20200604,15:12,5.25,5.25,5.25,5.25,500,165500
20200604,15:16,5.05,5.05,5.05,5.05,2000,165000
20200604,15:18,5.25,5.25,5.25,5.25,500,165000
20200604,15:19,5.25,5.25,5.25,5.25,500,164500
20200604,15:20,4.95,4.95,4.95,4.95,500,164500
20200604,15:21,4.85,4.85,4.85,4.85,500,164500
20200604,15:22,5.00,5.00,5.00,5.00,500,164000
20200604,15:26,5.00,5.00,5.00,5.00,500,164500
20200604,15:27,5.50,5.50,5.50,5.50,1000,164500
20200604,15:28,5.50,5.50,5.50,5.50,500,165000
