20200604,09:22,68.75,68.75,68.75,68.75,251,11000
20200604,09:40,75.95,75.95,75.95,75.95,500,11000
20200604,09:49,75.20,75.20,75.20,75.20,250,10750
20200604,09:50,75.00,75.00,74.50,74.50,750,10750
20200604,09:52,73.30,73.30,73.30,73.30,500,11000
20200604,10:05,75.00,75.00,75.00,75.00,250,10750
20200604,10:19,78.40,78.40,78.40,78.40,250,11000
20200604,10:40,82.15,82.15,82.15,82.15,250,10750
20200604,10:46,85.00,85.00,85.00,85.00,500,10500
20200604,10:49,85.35,85.35,85.35,85.35,250,10250
20200604,11:03,87.15,87.15,87.15,87.15,250,9750
20200604,11:21,87.15,87.15,87.15,87.15,1000,10250
20200604,11:22,87.15,87.15,87.15,87.15,250,10250
20200604,11:42,84.85,84.85,84.85,84.85,250,9750
20200604,11:48,91.00,91.00,91.00,91.00,1000,10000
20200604,11:49,91.95,91.95,91.95,91.95,250,10000
20200604,11:51,91.95,91.95,91.95,91.95,250,11000
20200604,11:54,90.25,90.25,90.25,90.25,250,11250
20200604,11:56,91.00,91.00,91.00,91.00,250,11250
20200604,12:05,88.70,88.70,88.70,88.70,250,11000
20200604,12:08,90.90,90.90,90.90,90.90,750,11250
20200604,12:09,92.90,92.90,92.90,92.90,750,12000
20200604,12:10,95.55,95.55,95.55,95.55,250,12000
20200604,12:11,95.55,95.55,95.55,95.55,250,12000
20200604,12:12,92.60,94.55,92.60,94.55,750,11750
20200604,12:13,94.00,94.00,94.00,94.00,250,11750
20200604,12:15,94.00,94.00,94.00,94.00,250,11500
20200604,12:16,93.10,99.00,93.10,99.00,1750,11500
20200604,12:17,99.00,99.00,99.00,99.00,250,11500
20200604,12:18,97.75,97.75,97.75,97.75,500,12000
20200604,12:19,96.10,96.10,96.10,96.10,500,12000
20200604,12:30,93.20,93.20,93.20,93.20,250,12000
20200604,12:32,90.00,90.00,90.00,90.00,250,12000
20200604,12:34,90.80,90.80,90.80,90.80,250,11750
20200604,12:42,90.80,90.80,90.80,90.80,250,11500
20200604,12:44,91.80,91.80,91.80,91.80,250,11500
20200604,13:17,90.05,90.05,90.05,90.05,250,11500
20200604,13:25,91.90,91.90,91.90,91.90,250,11500
20200604,13:26,90.50,90.50,90.50,90.50,250,11500
20200604,13:28,89.00,89.00,86.90,86.90,500,12000
20200604,13:30,84.00,84.00,84.00,84.00,250,12500
20200604,13:32,81.05,81.90,81.05,81.90,1000,12500
20200604,13:44,78.80,78.80,78.80,78.80,250,12750
20200604,13:50,80.85,80.85,80.85,80.85,500,12500
20200604,13:59,81.80,81.80,81.80,81.80,250,12500
20200604,14:15,85.40,85.40,85.40,85.40,250,12750
20200604,14:36,83.15,83.15,83.15,83.15,250,13000
20200604,14:38,80.70,80.70,80.70,80.70,250,13000
20200604,14:39,80.05,80.05,80.05,80.05,250,13000
20200604,15:02,77.70,77.70,77.70,77.70,250,12750
20200604,15:03,77.00,77.00,77.00,77.00,250,12500
20200604,15:05,79.05,79.05,79.05,79.05,250,12500
20200604,15:07,77.50,77.50,77.50,77.50,250,12750
20200604,15:08,77.10,77.10,77.10,77.10,500,12750
20200604,15:11,75.70,75.70,75.70,75.70,250,13250
20200604,15:17,73.55,73.55,73.55,73.55,250,13250
20200604,15:19,73.00,73.00,73.00,73.00,250,13500
20200604,15:21,73.00,73.00,73.00,73.00,250,13500
20200604,15:29,73.10,73.10,73.10,73.10,250,13500
