20200604,09:15,24.35,24.35,24.35,24.35,601,54600
20200604,09:17,26.90,26.90,26.90,26.90,600,54600
20200604,09:18,26.90,26.90,26.90,26.90,1800,54600
20200604,09:19,25.00,25.00,25.00,25.00,1200,54600
20200604,09:20,24.25,24.25,24.25,24.25,600,54600
20200604,09:21,24.25,24.25,24.25,24.25,600,55800
20200604,09:22,25.25,26.10,25.25,26.10,1800,55800
20200604,09:24,26.25,26.25,26.25,26.25,600,57000
20200604,09:28,27.35,27.35,27.35,27.35,600,57000
20200604,09:44,28.00,28.00,28.00,28.00,1200,57600
20200604,09:53,28.00,28.00,28.00,28.00,600,56400
20200604,10:10,25.65,25.65,25.65,25.65,600,55800
20200604,10:23,25.70,25.70,25.70,25.70,600,55200
20200604,10:50,27.25,27.25,27.20,27.20,1200,54600
20200604,10:54,26.90,26.90,26.90,26.90,600,54600
20200604,10:59,26.30,26.30,26.30,26.30,600,54600
20200604,11:06,27.60,27.60,27.60,27.60,600,55200
20200604,11:10,28.15,28.15,28.15,28.15,600,54600
20200604,11:11,28.95,28.95,28.95,28.95,600,54600
20200604,11:13,28.95,28.95,28.95,28.95,600,55200
20200604,11:18,28.95,28.95,28.40,28.40,1800,55800
20200604,11:24,28.60,28.60,28.60,28.60,1200,56400
20200604,11:25,29.15,29.15,29.15,29.15,600,56400
20200604,11:33,29.80,29.80,29.80,29.80,600,57000
20200604,11:40,33.40,33.40,33.40,33.40,600,57000
20200604,11:41,33.40,33.40,33.40,33.40,600,57000
20200604,11:42,31.70,31.70,31.70,31.70,600,57000
20200604,11:43,32.00,32.00,32.00,32.00,600,57000
20200604,11:50,33.60,33.60,33.60,33.60,1200,57600
20200604,11:56,34.50,34.50,34.50,34.50,1800,57600
20200604,11:57,34.50,34.50,34.50,34.50,600,59400
20200604,12:04,32.45,32.45,32.45,32.45,1800,60000
20200604,12:10,33.35,33.35,33.35,33.35,1200,61800
20200604,12:11,33.50,33.50,33.50,33.50,600,61800
20200604,12:15,33.20,34.45,33.20,34.45,1200,63600
20200604,12:16,34.50,34.50,34.50,34.50,600,63600
20200604,12:27,34.35,34.35,34.35,34.35,600,63000
20200604,12:35,31.05,31.05,31.05,31.05,600,63000
20200604,12:36,30.50,30.50,30.50,30.50,600,63000
20200604,12:37,30.50,30.50,30.50,30.50,600,63000
20200604,12:43,30.55,30.55,30.55,30.55,600,61800
20200604,13:27,32.70,32.70,32.70,32.70,600,60600
20200604,13:58,32.20,32.20,32.20,32.20,600,61200
20200604,14:16,34.20,34.20,34.20,34.20,600,61800
20200604,14:21,33.75,33.75,33.75,33.75,2400,61800
20200604,14:22,33.95,33.95,33.95,33.95,2400,61800
20200604,14:26,33.15,33.95,33.15,33.95,3000,60000
20200604,14:36,30.40,30.40,30.20,30.20,1200,59400
20200604,14:39,29.05,29.05,29.05,29.05,600,58800
20200604,14:45,29.90,29.90,29.90,29.90,600,58800
20200604,14:48,30.25,30.25,30.20,30.20,3600,59400
20200604,14:49,30.50,30.50,30.50,30.50,600,59400
20200604,14:52,30.80,30.80,30.80,30.80,600,58800
20200604,14:58,31.95,31.95,31.95,31.95,600,58200
20200604,15:02,31.15,31.15,31.15,31.15,600,57600
20200604,15:03,31.25,31.25,31.25,31.25,600,57600
20200604,15:05,31.70,31.70,31.70,31.70,600,56400
20200604,15:06,31.95,31.95,31.95,31.95,600,56400
20200604,15:11,30.45,30.45,30.45,30.45,1200,56400
20200604,15:13,30.00,30.00,30.00,30.00,600,56400
20200604,15:19,30.10,30.10,30.10,30.10,600,57000
20200604,15:20,30.30,30.30,30.30,30.30,600,57000
20200604,15:21,30.10,30.10,30.10,30.10,600,56400
20200604,15:26,30.10,30.10,30.10,30.10,600,56400
20200604,15:27,30.10,30.10,30.10,30.10,600,56400
20200604,15:28,30.10,30.10,30.10,30.10,600,56400
