20200604,09:15,7.95,8.45,7.65,8.45,18001,282600
20200604,09:16,8.80,8.85,8.30,8.30,18000,282600
20200604,09:17,8.50,9.35,8.50,9.15,28800,268200
20200604,09:18,8.85,8.85,8.85,8.85,1800,268200
20200604,09:19,8.75,9.65,8.75,9.65,12600,268200
20200604,09:20,9.85,10.15,9.85,10.15,18000,271800
20200604,09:21,10.05,10.45,10.00,10.45,5400,271800
20200604,09:22,10.75,11.25,10.75,11.25,7200,271800
20200604,09:23,11.55,11.60,11.55,11.60,5400,279000
20200604,09:24,11.60,11.75,11.60,11.75,7200,279000
20200604,09:25,11.75,11.75,11.65,11.65,5400,279000
20200604,09:26,10.80,10.85,10.80,10.85,5400,284400
20200604,09:27,10.80,10.80,10.50,10.50,7200,284400
20200604,09:28,10.45,10.45,10.35,10.35,5400,284400
20200604,09:29,10.10,10.10,9.95,9.95,5400,289800
20200604,09:30,10.10,10.25,10.10,10.25,3600,289800
20200604,09:31,10.25,10.25,10.10,10.10,14400,289800
20200604,09:32,9.50,9.50,9.40,9.40,3600,293400
20200604,09:33,9.40,9.50,8.90,9.20,28800,293400
20200604,09:34,9.15,9.20,9.05,9.05,10800,293400
20200604,09:35,9.00,9.00,9.00,9.00,7200,297000
20200604,09:36,9.20,9.50,9.20,9.50,21600,297000
20200604,09:38,9.10,9.10,9.05,9.05,5400,279000
20200604,09:39,9.00,9.00,8.95,8.95,19800,279000
20200604,09:40,8.90,9.00,8.90,9.00,18000,279000
20200604,09:41,9.15,9.30,9.15,9.30,5400,261000
20200604,09:42,9.25,9.25,9.10,9.10,10800,261000
20200604,09:43,9.25,9.45,9.25,9.45,5400,261000
20200604,09:44,9.30,9.80,9.30,9.80,9000,261000
20200604,09:45,9.70,9.70,9.70,9.70,1800,261000
20200604,09:47,9.15,9.15,9.10,9.10,3600,262800
20200604,09:50,9.40,9.55,9.40,9.50,5400,262800
20200604,09:53,9.45,9.60,9.45,9.60,3600,262800
20200604,09:54,9.50,9.50,9.50,9.50,1800,264600
20200604,09:55,9.90,9.90,9.85,9.85,12600,264600
20200604,09:56,9.90,10.20,9.90,10.05,7200,275400
20200604,09:57,10.05,10.05,10.05,10.05,3600,275400
20200604,10:00,10.40,10.40,10.40,10.40,3600,275400
20200604,10:02,10.85,10.85,10.85,10.85,1800,275400
20200604,10:03,10.80,10.80,10.65,10.65,5400,270000
20200604,10:04,10.95,10.95,10.95,10.95,1800,270000
20200604,10:05,10.50,10.50,10.50,10.50,9000,270000
20200604,10:07,11.30,11.30,11.30,11.30,3600,271800
20200604,10:08,11.10,11.10,11.10,11.10,5400,273600
20200604,10:10,10.95,10.95,10.95,10.95,1800,273600
20200604,10:11,10.85,10.85,10.85,10.85,1800,273600
20200604,10:13,10.50,10.50,10.50,10.50,3600,277200
20200604,10:14,10.45,10.45,10.45,10.45,1800,280800
20200604,10:16,10.45,10.45,10.45,10.45,1800,280800
20200604,10:19,10.20,10.35,10.20,10.35,3600,280800
20200604,10:21,10.45,10.45,10.45,10.45,7200,282600
20200604,10:22,10.40,10.40,10.40,10.40,3600,282600
20200604,10:23,11.00,11.00,11.00,11.00,9000,282600
20200604,10:27,11.30,11.30,11.30,11.30,1800,277200
20200604,10:29,11.25,11.25,11.25,11.25,1800,275400
20200604,10:31,11.35,11.35,11.35,11.35,1800,275400
20200604,10:32,11.60,11.60,11.60,11.60,1800,275400
20200604,10:33,11.45,11.45,11.45,11.45,3600,277200
20200604,10:34,11.70,11.70,11.70,11.70,5400,277200
20200604,10:35,11.65,11.65,11.65,11.65,3600,277200
20200604,10:36,11.65,11.65,11.65,11.65,1800,282600
20200604,10:37,11.50,11.50,11.50,11.50,3600,282600
20200604,10:38,11.70,11.70,11.70,11.70,1800,282600
20200604,10:39,12.15,12.45,12.15,12.25,16200,279000
20200604,10:41,12.60,13.20,12.60,13.20,14400,273600
20200604,10:42,13.45,13.45,13.45,13.45,7200,273600
20200604,10:43,13.50,13.50,13.10,13.10,7200,273600
20200604,10:44,13.05,13.05,13.05,13.05,1800,273600
20200604,10:45,13.25,13.95,13.25,13.95,28800,271800
20200604,10:46,13.95,14.35,13.95,14.35,23400,271800
20200604,10:47,14.30,14.60,14.30,14.40,14400,275400
20200604,10:48,14.70,14.95,14.70,14.95,7200,275400
20200604,10:49,14.95,14.95,14.95,14.95,1800,275400
20200604,10:50,14.60,14.60,14.30,14.45,16200,280800
20200604,10:51,14.55,14.55,14.55,14.55,1800,280800
20200604,10:52,14.45,14.45,14.25,14.30,21600,280800
20200604,10:53,14.35,14.35,14.30,14.30,3600,280800
20200604,10:54,14.30,14.35,14.30,14.35,3600,280800
20200604,10:55,14.40,14.40,14.40,14.40,1800,280800
20200604,10:56,14.65,14.80,14.60,14.60,7200,268200
20200604,10:59,14.00,14.00,14.00,14.00,1800,268200
20200604,11:00,14.00,14.05,14.00,14.05,3600,271800
20200604,11:01,14.00,14.00,14.00,14.00,1800,271800
20200604,11:02,14.10,14.10,14.10,14.10,1800,261000
20200604,11:03,14.35,14.35,14.35,14.35,1800,261000
20200604,11:04,14.30,14.30,14.15,14.15,5400,261000
20200604,11:07,14.25,14.25,14.25,14.25,1800,255600
20200604,11:08,14.10,14.10,14.10,14.10,1800,255600
20200604,11:11,14.80,14.80,14.60,14.60,3600,257400
20200604,11:16,14.55,14.55,14.55,14.55,1800,257400
20200604,11:17,14.90,15.25,14.90,15.25,12600,259200
20200604,11:18,15.50,15.55,15.50,15.55,9000,259200
20200604,11:19,15.55,15.55,15.40,15.40,7200,259200
20200604,11:20,15.30,15.30,15.30,15.30,1800,259200
20200604,11:21,15.00,15.00,14.85,14.85,3600,244800
20200604,11:22,14.60,14.70,14.60,14.70,5400,244800
20200604,11:23,14.40,14.40,14.40,14.40,5400,244800
20200604,11:24,14.50,14.50,14.50,14.50,1800,248400
20200604,11:25,15.00,15.00,15.00,15.00,1800,248400
20200604,11:29,14.60,14.60,14.60,14.60,1800,246600
20200604,11:31,14.65,14.65,14.55,14.55,3600,246600
20200604,11:33,14.55,14.55,14.55,14.55,1800,243000
20200604,11:35,14.40,14.40,14.40,14.40,1800,243000
20200604,11:37,14.35,14.35,14.30,14.30,3600,244800
20200604,11:41,14.60,14.60,14.45,14.45,9000,248400
20200604,11:47,14.00,14.00,14.00,14.00,3600,246600
20200604,11:48,13.80,14.00,13.80,14.00,3600,246600
20200604,11:49,13.40,13.40,13.40,13.40,10800,246600
20200604,11:50,13.50,13.65,13.50,13.65,10800,246600
20200604,11:51,13.70,13.70,13.70,13.70,1800,239400
20200604,11:53,14.30,14.30,14.30,14.30,3600,239400
20200604,11:58,14.30,14.30,14.30,14.30,1800,235800
20200604,11:59,14.05,14.05,14.05,14.05,3600,235800
20200604,12:00,13.70,13.80,13.70,13.80,3600,239400
20200604,12:01,14.10,14.10,14.00,14.00,7200,239400
20200604,12:02,13.85,13.85,13.65,13.65,5400,239400
20200604,12:06,13.65,13.65,13.65,13.65,1800,235800
20200604,12:07,13.75,13.75,13.75,13.75,3600,235800
20200604,12:08,13.70,13.70,13.70,13.70,3600,235800
20200604,12:13,13.75,13.75,13.75,13.75,3600,241200
20200604,12:15,13.75,13.75,13.75,13.75,1800,239400
20200604,12:17,13.40,13.75,13.40,13.75,25200,239400
20200604,12:18,13.50,13.50,13.50,13.50,3600,232200
20200604,12:19,13.50,13.50,13.50,13.50,1800,232200
20200604,12:20,13.00,13.00,13.00,13.00,9000,232200
20200604,12:21,13.00,13.05,12.95,12.95,7200,234000
20200604,12:22,13.10,13.10,13.10,13.10,3600,234000
20200604,12:24,12.35,12.50,12.35,12.50,25200,241200
