20200604,09:21,16.00,16.00,16.00,16.00,6001,120000
20200604,09:42,13.20,13.20,13.20,13.20,3000,123000
20200604,09:57,13.20,13.20,13.20,13.20,3000,123000
20200604,10:28,15.35,15.35,15.35,15.35,3000,123000
20200604,10:31,14.80,14.80,14.80,14.80,3000,126000
20200604,13:17,13.40,13.40,13.40,13.40,3000,126000
20200604,13:20,13.55,13.55,13.55,13.55,3000,129000
20200604,14:07,14.20,14.20,14.20,14.20,3000,129000
20200604,15:00,13.45,13.45,13.45,13.45,3000,129000
20200604,15:27,13.80,13.80,13.80,13.80,3000,126000
