20200604,09:18,6.00,6.00,5.95,5.95,8601,107500
20200604,09:19,5.75,5.75,5.75,5.75,8600,107500
20200604,09:20,5.65,5.65,5.65,5.65,12900,120400
20200604,09:23,5.65,5.65,5.50,5.50,8600,120400
20200604,09:25,5.50,5.50,5.50,5.50,4300,124700
20200604,09:28,5.85,5.85,5.85,5.85,4300,120400
20200604,09:29,5.85,5.85,5.85,5.85,8600,124700
20200604,09:30,5.85,5.85,5.85,5.85,8600,124700
20200604,09:31,5.85,5.85,5.85,5.85,4300,124700
20200604,09:32,5.95,5.95,5.95,5.95,4300,129000
20200604,09:33,5.95,5.95,5.95,5.95,4300,129000
20200604,09:35,6.05,6.05,6.05,6.05,4300,129000
20200604,09:36,6.05,6.05,6.05,6.05,8600,129000
20200604,09:38,6.10,6.10,6.10,6.10,30100,133300
20200604,09:39,6.10,6.10,6.10,6.10,4300,133300
20200604,09:40,6.10,6.10,5.90,5.90,8600,133300
20200604,09:41,5.85,5.85,5.85,5.85,4300,137600
20200604,09:42,5.95,5.95,5.95,5.95,4300,137600
20200604,09:43,5.75,5.75,5.75,5.75,4300,137600
20200604,09:47,5.95,5.95,5.95,5.95,4300,137600
20200604,09:48,5.90,5.90,5.85,5.85,8600,137600
20200604,09:55,5.70,5.70,5.65,5.65,8600,141900
20200604,09:57,5.65,5.65,5.65,5.65,12900,150500
20200604,09:58,5.55,5.60,5.55,5.60,8600,150500
20200604,10:00,5.50,5.50,5.30,5.30,86000,141900
20200604,10:03,5.50,5.50,5.50,5.50,4300,146200
20200604,10:09,5.55,5.55,5.55,5.55,4300,150500
20200604,10:10,5.50,5.50,5.50,5.50,4300,150500
20200604,10:11,5.50,5.50,5.50,5.50,4300,150500
20200604,10:12,5.60,5.60,5.60,5.60,4300,150500
20200604,10:13,5.65,5.70,5.65,5.70,17200,150500
20200604,10:14,5.75,5.75,5.75,5.75,8600,150500
20200604,10:22,5.70,5.70,5.70,5.70,12900,150500
20200604,10:24,5.70,5.70,5.70,5.70,4300,159100
20200604,10:25,5.70,5.70,5.70,5.70,4300,159100
20200604,10:34,5.50,5.50,5.45,5.45,12900,159100
20200604,10:35,5.40,5.50,5.40,5.50,8600,159100
20200604,10:40,5.50,5.50,5.50,5.50,8600,163400
20200604,10:41,5.50,5.50,5.35,5.35,12900,167700
20200604,10:43,5.45,5.45,5.45,5.45,4300,167700
20200604,10:44,5.55,5.55,5.55,5.55,4300,167700
20200604,10:45,5.55,5.55,5.55,5.55,4300,163400
20200604,10:51,5.75,5.75,5.75,5.75,4300,163400
20200604,10:52,5.80,5.80,5.80,5.80,4300,163400
20200604,11:06,5.75,5.75,5.75,5.75,4300,163400
20200604,11:07,5.70,5.70,5.70,5.70,4300,163400
20200604,11:23,5.95,5.95,5.95,5.95,25800,167700
20200604,11:24,6.10,6.10,6.10,6.10,47300,167700
20200604,11:25,6.10,6.10,6.05,6.05,17200,167700
20200604,11:26,6.10,6.10,6.10,6.10,4300,176300
20200604,11:28,6.15,6.20,6.15,6.20,12900,176300
20200604,11:29,6.20,6.20,6.20,6.20,12900,176300
20200604,11:30,6.15,6.15,6.15,6.15,4300,180600
20200604,11:32,6.20,6.35,6.20,6.30,34400,189200
20200604,11:34,6.10,6.10,6.10,6.10,4300,189200
20200604,11:36,6.05,6.05,6.05,6.05,4300,189200
20200604,11:39,6.10,6.10,6.10,6.10,4300,184900
20200604,11:41,6.05,6.05,6.05,6.05,4300,184900
20200604,11:47,6.00,6.00,6.00,6.00,4300,184900
20200604,11:48,6.05,6.05,6.05,6.05,4300,180600
20200604,11:50,6.10,6.10,6.10,6.10,4300,180600
20200604,11:54,6.10,6.10,6.10,6.10,4300,172000
20200604,12:09,6.10,6.10,6.10,6.10,4300,172000
20200604,12:13,6.15,6.15,6.15,6.15,4300,172000
20200604,12:14,6.20,6.20,6.20,6.20,4300,172000
20200604,12:15,6.20,6.20,6.20,6.20,8600,172000
20200604,12:18,6.25,6.25,6.25,6.25,8600,176300
20200604,12:19,6.25,6.25,6.25,6.25,4300,176300
20200604,12:24,6.25,6.25,6.25,6.25,4300,180600
20200604,12:25,6.15,6.15,6.15,6.15,4300,180600
20200604,12:29,6.25,6.25,6.25,6.25,4300,184900
20200604,12:32,6.15,6.15,6.15,6.15,4300,189200
20200604,12:37,6.20,6.20,6.20,6.20,4300,189200
20200604,12:38,6.55,6.55,6.55,6.55,4300,189200
20200604,12:41,6.60,6.60,6.60,6.60,8600,184900
20200604,12:42,6.50,6.50,6.50,6.50,4300,193500
20200604,12:43,6.55,6.55,6.55,6.55,4300,193500
20200604,12:45,6.50,6.55,6.50,6.55,17200,193500
20200604,12:47,6.60,6.60,6.60,6.60,4300,193500
20200604,12:49,6.75,6.75,6.75,6.75,4300,193500
20200604,12:52,6.75,6.75,6.75,6.75,4300,180600
20200604,12:53,6.85,6.85,6.85,6.85,8600,180600
20200604,12:55,6.85,6.85,6.85,6.85,4300,184900
20200604,12:56,6.85,6.85,6.85,6.85,8600,184900
20200604,12:57,6.80,6.80,6.75,6.75,8600,189200
20200604,13:00,6.85,6.85,6.85,6.85,4300,189200
20200604,13:01,6.90,6.90,6.90,6.90,4300,193500
20200604,13:02,6.90,6.95,6.90,6.95,8600,193500
20200604,13:04,7.00,7.00,7.00,7.00,4300,180600
20200604,13:05,7.15,7.15,7.15,7.15,12900,180600
20200604,13:06,7.20,7.25,7.20,7.25,8600,180600
20200604,13:08,7.25,7.25,7.05,7.05,12900,180600
20200604,13:09,7.00,7.00,7.00,7.00,12900,189200
20200604,13:10,7.10,7.10,7.10,7.10,4300,189200
20200604,13:11,7.15,7.15,7.10,7.10,8600,189200
20200604,13:13,7.20,7.25,7.20,7.25,8600,197800
20200604,13:15,7.20,7.20,7.20,7.20,4300,202100
20200604,13:17,7.15,7.15,7.15,7.15,4300,202100
20200604,13:20,7.25,7.25,7.25,7.25,4300,202100
20200604,13:23,7.00,7.00,7.00,7.00,4300,202100
20200604,13:27,7.00,7.05,7.00,7.05,12900,197800
20200604,13:29,6.80,6.80,6.80,6.80,4300,197800
20200604,13:30,6.70,6.70,6.70,6.70,4300,202100
20200604,13:32,6.80,6.80,6.80,6.80,4300,202100
20200604,13:33,6.75,6.75,6.75,6.75,4300,210700
20200604,13:34,6.80,6.80,6.80,6.80,4300,210700
20200604,13:36,6.90,6.90,6.90,6.90,4300,215000
20200604,13:41,6.75,6.75,6.75,6.75,4300,215000
20200604,13:43,6.70,6.70,6.70,6.70,4300,215000
20200604,13:48,6.70,6.70,6.70,6.70,4300,210700
20200604,13:58,6.70,6.70,6.70,6.70,4300,215000
20200604,14:01,6.75,6.75,6.75,6.75,4300,219300
20200604,14:08,6.75,6.75,6.75,6.75,4300,223600
20200604,14:16,6.90,6.90,6.90,6.90,4300,223600
20200604,14:18,6.90,6.90,6.90,6.90,4300,227900
20200604,14:19,6.90,6.90,6.90,6.90,4300,227900
20200604,14:20,6.75,6.75,6.75,6.75,8600,227900
20200604,14:23,6.75,6.80,6.75,6.80,8600,236500
