20200604,09:15,69.40,69.40,47.65,47.65,2401,64200
20200604,09:16,48.55,48.55,48.55,48.55,1200,64200
20200604,09:17,49.50,50.30,48.60,50.30,3600,66000
20200604,09:18,50.30,54.00,50.30,54.00,4200,66000
20200604,09:19,54.00,54.00,53.00,54.00,5400,66000
20200604,09:20,53.20,56.60,53.20,56.00,28200,67200
20200604,09:21,56.00,57.00,51.80,51.80,46200,67200
20200604,09:22,51.85,53.00,48.20,49.70,12600,67200
20200604,09:23,50.00,51.75,50.00,50.35,4800,96000
20200604,09:24,51.80,52.25,51.10,52.25,4200,96000
20200604,09:25,51.00,51.00,49.95,49.95,3000,96000
20200604,09:26,51.00,51.00,51.00,51.00,600,96000
20200604,09:27,48.60,48.60,48.40,48.40,3000,94200
20200604,09:28,47.00,47.00,46.65,46.65,11400,94200
20200604,09:29,45.00,45.90,42.30,42.50,12000,104400
20200604,09:30,42.80,46.40,42.80,46.40,2400,104400
20200604,09:31,46.40,46.40,46.10,46.10,1200,104400
20200604,09:32,44.00,44.00,44.00,44.00,3000,106200
20200604,09:34,44.00,44.60,44.00,44.60,3000,106200
20200604,09:35,44.60,44.60,44.60,44.60,600,104400
20200604,09:36,46.00,46.10,46.00,46.10,3000,104400
20200604,09:37,46.95,46.95,46.55,46.55,2400,104400
20200604,09:38,45.25,47.00,45.25,47.00,3000,102600
20200604,09:39,47.00,47.00,47.00,47.00,1200,102600
20200604,09:40,47.85,49.00,47.85,48.70,4200,102600
20200604,09:41,48.75,48.75,48.70,48.70,3000,100800
20200604,09:42,49.65,49.65,48.10,48.10,1800,100800
20200604,09:43,50.00,50.00,49.00,50.00,3000,100800
20200604,09:44,49.50,49.50,49.50,49.50,1800,100800
20200604,09:45,49.55,49.75,49.55,49.75,1800,103200
20200604,09:46,50.30,50.30,49.85,49.85,1200,103200
20200604,09:47,47.65,47.65,46.40,47.15,4200,103800
20200604,09:49,48.35,48.35,48.35,48.35,600,103800
20200604,09:50,48.35,48.35,48.10,48.10,1200,103800
20200604,09:51,48.10,48.10,48.10,48.10,600,104400
20200604,09:52,48.05,48.05,48.05,48.05,600,104400
20200604,09:57,49.00,49.00,49.00,49.00,1200,104400
20200604,09:58,48.85,48.85,48.85,48.85,600,104400
20200604,09:59,48.60,48.60,48.60,48.60,600,103800
20200604,10:02,48.05,48.05,48.05,48.05,600,103800
20200604,10:03,49.50,49.50,49.50,49.50,1200,103800
20200604,10:04,48.00,48.00,48.00,48.00,600,103800
20200604,10:05,47.65,47.65,47.65,47.65,600,103800
20200604,10:08,46.20,46.20,46.20,46.20,600,104400
20200604,10:11,46.20,46.20,46.20,46.20,600,104400
20200604,10:12,46.25,46.25,46.25,46.25,600,104400
20200604,10:15,49.00,49.00,49.00,49.00,1200,103800
20200604,10:16,47.05,47.35,47.05,47.35,1200,103800
20200604,10:18,48.45,49.00,48.45,49.00,1800,105000
20200604,10:19,49.85,49.85,49.10,49.10,1200,105000
20200604,10:20,49.05,49.05,49.05,49.05,600,106200
20200604,10:21,49.05,49.05,49.05,49.05,1200,106200
20200604,10:23,49.15,49.15,49.15,49.15,1800,106200
20200604,10:29,49.10,49.10,49.10,49.10,600,106200
