20200604,09:49,114.95,114.95,114.95,114.95,201,2200
20200604,10:10,114.95,114.95,114.95,114.95,200,2400
20200604,11:21,98.40,98.40,98.40,98.40,200,2600
20200604,11:29,96.35,96.35,96.35,96.35,200,2800
20200604,11:51,87.00,87.00,87.00,87.00,200,3000
20200604,12:12,80.65,80.65,80.65,80.65,200,2800
20200604,12:19,77.10,77.10,77.10,77.10,200,3000
20200604,12:37,73.05,73.05,73.05,73.05,600,3200
20200604,12:39,73.05,73.05,73.05,73.05,200,3200
20200604,13:31,88.40,88.40,87.95,87.95,400,2200
20200604,13:43,90.45,90.45,90.45,90.45,400,2600
20200604,13:44,91.00,91.00,91.00,91.00,200,2600
20200604,14:00,89.60,89.60,89.60,89.60,600,2000
20200604,14:52,84.15,84.15,84.15,84.15,200,2600
20200604,15:07,87.65,87.65,87.65,87.65,200,2600
20200604,15:13,96.25,96.25,96.25,96.25,200,2600
