20200604,09:16,12.80,12.80,12.80,12.80,3301,234300
20200604,09:17,12.45,12.45,12.45,12.45,6600,234300
20200604,09:18,12.40,12.40,12.40,12.40,3300,234300
20200604,09:23,11.75,11.75,11.75,11.75,9900,227700
20200604,09:24,11.40,11.40,11.40,11.40,16500,227700
20200604,09:29,11.40,11.40,11.40,11.40,33000,227700
20200604,09:31,12.85,12.90,12.85,12.90,6600,227700
20200604,09:33,12.90,12.90,12.90,12.90,33000,257400
20200604,09:41,14.10,14.10,14.10,14.10,3300,237600
20200604,09:44,14.10,14.10,14.10,14.10,6600,231000
20200604,09:45,13.55,13.55,13.55,13.55,6600,231000
20200604,09:49,13.60,13.60,13.45,13.45,6600,231000
20200604,09:50,13.40,13.40,13.40,13.40,3300,231000
20200604,09:51,13.15,13.15,13.15,13.15,3300,237600
20200604,09:55,13.15,13.15,13.15,13.15,3300,240900
20200604,09:59,12.75,12.75,12.75,12.75,3300,244200
20200604,10:00,12.60,12.60,12.60,12.60,3300,244200
20200604,10:03,12.75,12.75,12.75,12.75,3300,247500
20200604,10:07,13.05,13.05,13.05,13.05,3300,250800
20200604,10:18,12.75,12.75,12.75,12.75,6600,250800
20200604,10:28,12.05,12.05,12.05,12.05,3300,254100
20200604,10:29,11.65,11.65,11.65,11.65,23100,254100
20200604,10:38,11.55,11.55,11.55,11.55,3300,254100
20200604,10:40,11.55,11.55,11.55,11.55,3300,254100
20200604,10:43,11.45,11.45,11.45,11.45,3300,250800
20200604,10:46,11.90,11.90,11.90,11.90,3300,250800
20200604,10:51,12.20,12.20,12.20,12.20,3300,247500
20200604,10:52,12.40,12.40,12.40,12.40,3300,247500
20200604,11:01,12.35,12.35,12.35,12.35,6600,247500
20200604,11:02,12.45,12.55,12.45,12.55,13200,254100
20200604,11:03,12.55,12.55,12.35,12.35,23100,254100
20200604,11:04,12.30,12.30,12.30,12.30,6600,254100
20200604,11:06,12.00,12.10,12.00,12.10,13200,250800
20200604,11:09,12.25,12.40,12.25,12.40,16500,254100
20200604,11:23,12.15,12.15,12.15,12.15,3300,244200
20200604,11:30,12.40,12.40,12.40,12.40,3300,244200
20200604,11:33,12.55,12.55,12.55,12.55,3300,247500
20200604,11:35,12.50,12.50,12.50,12.50,3300,247500
20200604,11:47,12.85,12.85,12.85,12.85,3300,247500
20200604,11:48,12.90,12.90,12.90,12.90,3300,247500
20200604,12:15,13.15,13.15,13.15,13.15,3300,250800
20200604,12:33,12.85,12.85,12.85,12.85,3300,247500
20200604,12:35,12.65,12.65,12.65,12.65,3300,247500
20200604,12:40,12.95,12.95,12.95,12.95,6600,247500
20200604,12:42,12.60,12.60,12.60,12.60,3300,240900
20200604,12:43,12.50,12.50,12.45,12.45,13200,240900
20200604,12:44,12.45,12.45,12.45,12.45,3300,240900
20200604,13:08,12.25,12.25,12.25,12.25,3300,234300
20200604,13:10,12.15,12.15,12.15,12.15,3300,234300
20200604,13:11,12.25,12.25,12.25,12.25,3300,234300
20200604,13:13,12.70,12.70,12.70,12.70,3300,234300
20200604,13:15,12.35,12.35,12.35,12.35,3300,234300
20200604,13:17,12.20,12.20,12.20,12.20,3300,234300
20200604,13:21,12.00,12.00,12.00,12.00,3300,234300
20200604,13:26,11.80,11.80,11.80,11.80,6600,231000
20200604,13:31,11.45,11.45,11.45,11.45,3300,231000
20200604,13:38,11.70,11.70,11.55,11.55,6600,227700
20200604,13:39,11.65,11.65,11.65,11.65,3300,227700
20200604,13:41,11.65,11.65,11.65,11.65,3300,224400
20200604,13:47,11.65,11.70,11.65,11.70,6600,224400
20200604,13:49,11.45,11.45,11.45,11.45,3300,227700
20200604,13:50,11.50,11.50,11.50,11.50,3300,227700
20200604,13:51,11.75,11.75,11.75,11.75,3300,231000
20200604,13:53,11.65,11.65,11.65,11.65,9900,231000
20200604,13:54,11.65,11.65,11.65,11.65,3300,237600
20200604,13:59,11.45,11.45,11.45,11.45,3300,237600
20200604,14:00,11.35,11.35,11.35,11.35,9900,234300
20200604,14:02,11.40,11.40,11.40,11.40,3300,234300
20200604,14:05,11.50,11.50,11.50,11.50,3300,231000
20200604,14:13,12.40,12.40,12.20,12.20,19800,227700
20200604,14:16,12.40,12.40,12.40,12.40,3300,214500
20200604,14:22,12.30,12.30,12.30,12.30,3300,214500
20200604,14:30,12.15,12.15,12.15,12.15,3300,214500
20200604,14:35,12.25,12.25,12.20,12.20,6600,211200
20200604,14:40,11.90,11.90,11.90,11.90,3300,211200
20200604,14:41,11.95,11.95,11.95,11.95,3300,211200
20200604,14:42,11.95,11.95,11.95,11.95,3300,211200
20200604,14:44,12.15,12.15,12.15,12.15,3300,211200
20200604,14:49,12.00,12.00,12.00,12.00,16500,214500
20200604,14:50,11.90,11.90,11.90,11.90,3300,214500
20200604,14:52,12.15,12.15,12.15,12.15,9900,227700
20200604,14:53,12.20,12.20,12.20,12.20,3300,227700
20200604,14:56,12.25,12.25,12.25,12.25,3300,227700
20200604,14:59,12.15,12.15,12.15,12.15,3300,227700
20200604,15:04,11.65,11.65,11.65,11.65,3300,231000
20200604,15:05,11.65,11.70,11.65,11.70,16500,231000
20200604,15:06,11.70,11.70,11.70,11.70,6600,227700
20200604,15:07,11.80,11.85,11.80,11.85,6600,227700
20200604,15:09,11.65,11.65,11.60,11.60,6600,224400
20200604,15:11,11.35,11.35,11.35,11.35,3300,224400
20200604,15:17,12.00,12.00,12.00,12.00,3300,221100
20200604,15:20,12.35,12.35,12.35,12.35,3300,217800
20200604,15:22,11.75,11.75,11.75,11.75,3300,214500
20200604,15:23,11.70,11.70,11.70,11.70,6600,214500
20200604,15:25,11.55,11.55,11.55,11.55,3300,221100
20200604,15:26,11.65,11.65,11.65,11.65,3300,221100
20200604,15:28,12.00,12.00,12.00,12.00,9900,221100
