20200604,09:21,.40,.45,.40,.45,16601,1975400
20200604,09:22,.45,.45,.45,.45,8300,1975400
20200604,09:24,.40,.40,.40,.40,8300,1967100
20200604,09:38,.45,.45,.45,.45,8300,1967100
20200604,09:39,.40,.40,.40,.40,8300,1975400
20200604,09:40,.45,.45,.45,.45,8300,1975400
20200604,09:45,.40,.40,.40,.40,8300,1958800
20200604,09:46,.40,.40,.40,.40,8300,1958800
20200604,09:50,.40,.40,.40,.40,8300,1958800
20200604,09:52,.45,.45,.45,.45,8300,1950500
20200604,09:56,.40,.40,.40,.40,33200,1958800
20200604,10:06,.35,.35,.35,.35,74700,1983700
20200604,10:08,.35,.35,.35,.35,8300,1983700
20200604,10:12,.30,.30,.30,.30,16600,1958800
20200604,10:13,.30,.35,.30,.35,24900,1958800
20200604,10:14,.35,.35,.35,.35,8300,1967100
20200604,10:16,.35,.35,.35,.35,83000,1967100
20200604,10:17,.35,.35,.35,.35,33200,1967100
20200604,10:19,.35,.35,.35,.35,8300,1967100
20200604,10:20,.30,.30,.30,.30,116200,1967100
20200604,10:22,.30,.30,.30,.30,8300,1975400
20200604,10:23,.30,.35,.30,.35,16600,1975400
20200604,10:26,.35,.35,.30,.30,41500,1975400
20200604,10:27,.30,.30,.30,.30,41500,1975400
20200604,10:28,.30,.30,.30,.30,8300,1975400
20200604,10:31,.25,.25,.25,.25,8300,1983700
20200604,10:35,.25,.30,.25,.30,24900,1983700
20200604,10:38,.30,.30,.30,.30,8300,1983700
20200604,10:43,.30,.30,.30,.30,107900,1975400
20200604,10:44,.30,.30,.30,.30,16600,1975400
20200604,10:45,.30,.30,.30,.30,8300,1975400
20200604,10:49,.30,.30,.30,.30,8300,1975400
20200604,10:52,.35,.35,.35,.35,8300,1975400
20200604,10:55,.30,.30,.30,.30,8300,1983700
20200604,10:59,.30,.30,.30,.30,8300,1983700
20200604,11:06,.35,.35,.35,.35,8300,2033500
20200604,11:13,.35,.35,.35,.35,8300,2041800
20200604,11:46,.35,.35,.35,.35,16600,1967100
20200604,11:51,.35,.35,.35,.35,16600,1958800
20200604,12:17,.35,.35,.35,.35,16600,1942200
20200604,12:20,.35,.35,.35,.35,157700,1950500
20200604,12:24,.30,.30,.30,.30,16600,2066700
20200604,12:30,.35,.35,.35,.35,24900,2066700
20200604,12:37,.35,.35,.35,.35,16600,2050100
20200604,12:43,.35,.35,.35,.35,24900,2033500
20200604,12:44,.35,.35,.35,.35,24900,2033500
20200604,12:48,.35,.35,.35,.35,16600,2008600
20200604,13:11,.40,.40,.40,.40,8300,2008600
20200604,13:16,.35,.35,.35,.35,8300,2016900
20200604,13:22,.40,.40,.40,.40,8300,2025200
20200604,13:31,.35,.35,.35,.35,8300,2008600
20200604,13:47,.35,.35,.35,.35,33200,1992000
20200604,13:50,.35,.35,.35,.35,16600,1983700
20200604,13:52,.35,.35,.35,.35,24900,1967100
20200604,13:54,.35,.35,.35,.35,8300,1950500
20200604,13:55,.40,.40,.40,.40,8300,1950500
20200604,13:56,.35,.35,.35,.35,8300,1950500
20200604,13:59,.35,.35,.35,.35,33200,1942200
20200604,14:00,.35,.35,.35,.35,8300,1917300
20200604,14:15,.40,.40,.40,.40,8300,1900700
20200604,15:04,.40,.40,.40,.40,8300,1892400
20200604,15:23,.35,.35,.35,.35,8300,1900700
