20200604,09:19,22.55,22.55,22.55,22.55,506,31310
20200604,09:24,21.95,21.95,21.95,21.95,505,31310
20200604,09:27,21.95,21.95,21.95,21.95,505,31310
20200604,09:29,22.20,22.20,22.20,22.20,505,31310
20200604,09:36,21.30,21.30,21.30,21.30,505,31310
20200604,09:37,21.25,21.25,21.25,21.25,505,31310
20200604,09:49,21.00,21.00,21.00,21.00,505,31310
20200604,09:50,21.00,21.00,21.00,21.00,505,31310
20200604,09:53,22.10,22.10,22.10,22.10,505,31310
20200604,10:03,22.05,22.05,21.95,21.95,1515,31815
20200604,10:04,21.60,21.70,21.60,21.70,1010,31815
20200604,10:11,23.00,23.00,23.00,23.00,505,30805
20200604,10:13,23.00,23.00,23.00,23.00,505,31310
20200604,10:14,22.80,23.00,22.80,23.00,1010,31310
20200604,10:15,23.35,23.35,23.35,23.35,1010,31310
20200604,10:16,23.50,23.60,23.50,23.60,1010,31310
20200604,10:17,23.60,24.30,23.60,24.30,1515,31815
20200604,10:18,24.35,25.00,24.35,25.00,3030,31815
20200604,10:19,25.10,25.10,25.10,25.10,505,31815
20200604,10:23,26.55,26.55,26.55,26.55,505,32825
20200604,10:25,26.55,26.55,26.55,26.55,505,32320
20200604,10:26,26.30,26.30,26.20,26.20,3535,30805
20200604,10:27,25.95,25.95,25.65,25.75,3030,30805
20200604,10:29,25.35,25.50,25.35,25.50,2020,30805
20200604,10:39,27.00,27.00,27.00,27.00,505,31815
20200604,10:40,27.00,27.00,27.00,27.00,1010,31815
20200604,10:41,27.40,27.90,27.40,27.90,2020,31815
20200604,10:42,27.85,28.05,27.85,28.05,1010,30805
20200604,10:43,28.05,28.05,28.05,28.05,505,30805
20200604,10:44,27.70,27.70,27.70,27.70,505,30805
20200604,10:45,28.20,28.20,28.20,28.20,505,30805
20200604,10:46,29.35,29.35,29.35,29.35,505,30805
20200604,10:47,29.35,29.35,29.20,29.20,1010,30300
20200604,10:50,29.20,29.90,29.20,29.90,5555,29795
20200604,10:51,29.90,29.90,29.90,29.90,505,29795
20200604,10:54,29.50,29.50,29.50,29.50,505,30805
20200604,10:55,30.75,30.75,30.75,30.75,505,30805
20200604,10:58,30.75,30.75,30.75,30.75,505,31310
20200604,11:04,28.80,28.80,28.80,28.80,1010,30805
20200604,11:05,28.80,28.80,28.80,28.80,505,30805
20200604,11:06,28.80,28.80,28.80,28.80,505,30805
20200604,11:08,28.00,28.00,28.00,28.00,505,30805
20200604,11:10,28.65,28.75,28.65,28.75,1010,30805
20200604,11:14,28.55,28.55,28.55,28.55,505,31310
20200604,11:18,29.25,29.25,29.25,29.25,505,31815
20200604,11:23,29.35,30.25,29.35,30.25,2525,31310
20200604,11:24,30.25,30.25,30.25,30.25,505,33330
20200604,11:25,30.90,31.25,30.90,31.25,1010,33330
20200604,11:26,32.45,32.45,32.45,32.45,505,33330
20200604,11:28,32.45,32.45,31.50,31.50,1010,33835
20200604,11:29,31.00,31.50,31.00,31.50,1010,33835
20200604,11:30,30.95,30.95,30.95,30.95,505,33835
20200604,11:31,30.70,30.70,30.70,30.70,505,33835
20200604,11:33,32.15,32.15,32.15,32.15,505,33835
20200604,11:34,32.05,32.60,32.05,32.60,1010,33835
20200604,11:37,32.60,32.60,32.60,32.60,1010,33835
20200604,11:39,31.00,31.00,31.00,31.00,505,32825
20200604,11:43,31.00,31.60,31.00,31.60,1010,32825
20200604,11:44,31.50,31.50,31.50,31.50,505,32825
20200604,11:45,30.95,30.95,30.95,30.95,505,33330
20200604,11:46,31.00,31.00,31.00,31.00,505,33330
20200604,11:48,29.75,29.75,29.40,29.40,1010,33330
20200604,11:54,29.65,29.65,29.65,29.65,505,32825
20200604,12:01,32.00,32.00,31.90,31.90,1010,32825
20200604,12:03,32.55,32.55,32.55,32.55,505,33330
20200604,12:08,31.05,31.05,31.05,31.05,505,33330
20200604,12:09,31.70,31.70,31.70,31.70,505,33835
20200604,12:10,31.50,31.75,31.50,31.75,1010,33835
20200604,12:11,32.70,33.20,32.70,33.20,1515,33835
20200604,12:12,33.00,33.00,33.00,33.00,505,34340
20200604,12:14,31.80,31.80,31.80,31.80,505,34340
20200604,12:15,32.05,32.05,32.05,32.05,505,33330
20200604,12:16,31.65,31.65,31.30,31.30,1515,33330
20200604,12:17,30.60,30.90,30.60,30.90,5050,33330
20200604,12:18,31.20,31.20,30.70,30.70,1010,39390
20200604,12:19,31.10,31.10,31.10,31.10,505,39390
20200604,12:30,33.50,33.50,33.50,33.50,505,38380
20200604,12:31,33.70,33.70,33.70,33.70,505,38380
20200604,12:33,33.70,33.70,33.70,33.70,1010,38380
20200604,12:37,32.40,32.40,32.40,32.40,505,38380
20200604,12:38,32.05,32.05,32.05,32.05,505,38380
20200604,12:43,31.85,31.85,31.85,31.85,505,38380
20200604,12:44,32.35,32.35,32.35,32.35,505,37370
20200604,12:46,32.25,32.25,32.25,32.25,505,37370
20200604,12:52,32.00,32.00,32.00,32.00,1010,37875
20200604,12:56,32.80,32.80,32.80,32.80,505,37875
20200604,13:04,33.20,33.20,33.20,33.20,505,37875
20200604,13:06,32.30,32.30,32.30,32.30,505,37370
20200604,13:08,32.70,32.70,32.70,32.70,505,37370
20200604,13:11,30.20,30.20,30.20,30.20,1010,36865
20200604,13:12,29.45,29.45,29.45,29.45,505,36360
20200604,13:26,31.00,31.00,31.00,31.00,1010,32825
20200604,13:29,32.50,32.50,32.50,32.50,505,32825
20200604,13:34,32.50,32.50,32.50,32.50,505,32825
20200604,13:35,31.65,31.65,31.65,31.65,505,32825
20200604,13:38,32.25,32.25,32.20,32.20,1010,33330
20200604,13:42,32.35,32.65,32.35,32.65,1515,33330
20200604,13:44,33.05,33.05,33.05,33.05,505,33330
20200604,13:45,33.95,34.40,33.95,34.40,1010,33835
20200604,13:47,34.95,34.95,34.95,34.95,505,33835
20200604,13:51,34.95,34.95,34.95,34.95,505,33835
20200604,13:53,34.65,34.65,34.65,34.65,505,33835
20200604,13:54,35.30,35.90,35.30,35.90,1010,33330
20200604,14:03,39.75,40.00,39.75,40.00,1515,33835
20200604,14:04,40.65,40.65,40.65,40.65,1010,33835
20200604,14:05,42.85,42.85,42.85,42.85,505,33835
20200604,14:07,42.85,42.85,41.85,41.85,1010,35350
20200604,14:08,40.10,40.10,40.10,40.10,505,35350
20200604,14:09,39.10,39.10,39.10,39.10,505,36865
20200604,14:10,39.50,39.50,39.50,39.50,505,36865
20200604,14:11,39.50,39.50,39.50,39.50,505,36865
20200604,14:13,38.95,38.95,38.95,38.95,1010,35855
20200604,14:19,36.45,36.45,36.45,36.45,505,36865
20200604,14:33,38.95,38.95,38.95,38.95,505,36360
20200604,14:43,37.35,37.35,37.35,37.35,505,36360
20200604,14:48,37.05,37.05,37.05,37.05,505,36360
20200604,14:51,34.60,34.60,34.60,34.60,1010,36360
20200604,14:54,32.90,32.90,32.90,32.90,1010,36360
20200604,15:07,35.00,35.00,35.00,35.00,505,36360
20200604,15:24,36.55,36.55,36.55,36.55,1010,36360
20200604,15:25,36.00,36.00,36.00,36.00,505,36360
20200604,15:26,36.00,36.00,34.45,34.45,2525,36360
20200604,15:28,35.20,35.20,35.20,35.20,505,37370
20200604,15:29,35.20,35.20,35.20,35.20,505,37370
