20200604,09:15,7.45,7.45,2.05,2.55,401,71360
20200604,09:16,2.55,2.75,.50,1.70,5840,71360
20200604,09:17,1.95,2.10,1.50,1.85,6280,75240
20200604,09:18,1.90,2.05,1.50,1.70,4200,75240
20200604,09:19,1.75,1.80,1.65,1.75,2280,75240
20200604,09:20,1.80,1.80,1.60,1.80,2680,76360
20200604,09:21,1.80,1.80,1.65,1.80,800,76360
20200604,09:22,1.70,1.75,1.65,1.75,1140,76360
20200604,09:23,1.75,1.75,1.60,1.60,5040,81160
20200604,09:24,1.60,1.65,1.50,1.65,2620,81160
20200604,09:25,1.55,1.70,1.50,1.70,2580,81160
20200604,09:26,1.70,1.70,1.50,1.65,2540,83440
20200604,09:27,1.60,1.70,1.45,1.50,9340,83440
20200604,09:28,1.45,1.50,1.45,1.50,2580,83440
20200604,09:29,1.45,1.50,1.35,1.45,2500,83980
20200604,09:30,1.35,1.50,1.30,1.50,980,83980
20200604,09:31,1.35,1.45,1.30,1.30,3740,83980
20200604,09:32,1.35,1.50,1.30,1.35,620,85200
20200604,09:33,1.40,1.50,1.35,1.40,1200,85200
20200604,09:34,1.50,1.50,1.40,1.45,200,85200
20200604,09:35,1.45,1.50,1.20,1.20,5520,84060
20200604,09:36,1.30,1.30,1.25,1.30,1080,84060
20200604,09:37,1.30,1.40,1.20,1.40,1400,84060
20200604,09:38,1.40,1.60,1.40,1.45,4000,90160
20200604,09:39,1.45,1.60,1.40,1.40,800,90160
20200604,09:40,1.40,1.45,1.40,1.45,180,90160
20200604,09:41,1.35,1.50,1.35,1.40,1780,91120
20200604,09:42,1.45,1.50,1.45,1.50,560,91120
20200604,09:43,1.45,1.55,1.40,1.40,1280,91120
20200604,09:44,1.40,1.50,1.40,1.45,4320,93580
20200604,09:45,1.45,1.50,1.30,1.40,700,93580
20200604,09:46,1.45,1.50,1.35,1.35,860,93580
20200604,09:47,1.35,1.45,1.30,1.45,380,91920
20200604,09:48,1.40,1.50,1.40,1.50,460,91920
20200604,09:49,1.40,1.40,1.35,1.35,640,91920
20200604,09:50,1.25,1.40,1.25,1.40,1180,93020
20200604,09:51,1.30,1.50,1.00,1.30,1720,93020
20200604,09:52,1.35,1.50,1.25,1.50,2260,93020
20200604,09:53,1.40,1.60,1.40,1.45,1660,92540
20200604,09:54,1.45,1.50,1.35,1.40,920,92540
20200604,09:55,1.45,1.60,1.35,1.60,2380,92540
20200604,09:56,1.35,1.50,1.35,1.40,2660,92540
20200604,09:57,1.45,1.55,1.45,1.55,140,92540
