20200604,09:15,53.85,53.85,53.85,53.85,301,14400
20200604,09:18,54.35,54.35,54.35,54.35,600,14700
20200604,09:19,55.20,55.20,55.20,55.20,600,14700
20200604,09:20,55.45,55.45,55.45,55.45,600,14100
20200604,09:24,58.25,58.25,58.25,58.25,600,13800
20200604,09:26,58.35,58.35,58.35,58.35,600,13800
20200604,09:27,60.20,60.20,60.20,60.20,600,13800
20200604,09:28,59.60,61.10,59.60,61.10,1200,13800
20200604,09:29,61.75,61.75,61.35,61.35,900,14400
20200604,09:31,58.00,58.00,58.00,58.00,300,14400
20200604,09:34,62.30,62.30,62.30,62.30,1800,14400
20200604,09:35,62.30,64.50,62.30,64.50,1500,15300
20200604,09:36,64.50,64.50,61.25,61.25,4500,15300
20200604,09:37,61.05,61.50,61.05,61.50,600,15300
20200604,09:39,61.65,62.10,61.20,61.30,1500,15600
20200604,09:40,61.00,61.00,58.30,58.30,600,15600
20200604,09:41,57.15,58.25,57.15,58.25,900,16800
20200604,09:42,56.95,57.75,55.75,55.75,3900,16800
20200604,09:44,56.05,56.40,56.05,56.40,900,17400
20200604,09:45,56.35,56.70,55.50,56.70,1200,17400
20200604,09:46,58.50,58.50,58.50,58.50,300,17400
20200604,09:47,58.25,58.30,58.25,58.30,600,17400
20200604,09:48,58.05,58.05,58.05,58.05,300,17400
20200604,09:49,58.40,58.50,57.65,58.50,1200,17400
20200604,09:50,57.60,57.60,57.25,57.25,900,17400
20200604,09:51,57.85,57.85,57.85,57.85,600,18000
20200604,09:53,57.05,57.05,57.05,57.05,300,18000
20200604,09:54,57.05,57.05,57.05,57.05,300,18000
20200604,09:56,57.30,57.40,56.30,56.30,900,18300
20200604,09:58,56.25,56.50,56.00,56.20,1800,18300
20200604,10:00,55.60,55.60,55.60,55.60,300,18600
20200604,10:01,55.60,55.60,55.60,55.60,900,18600
20200604,10:03,57.05,57.15,57.05,57.15,600,18900
20200604,10:04,57.30,57.30,57.30,57.30,300,18900
20200604,10:05,58.50,59.20,58.50,59.20,900,18900
20200604,10:06,58.00,58.00,58.00,58.00,300,18900
20200604,10:07,58.00,58.20,58.00,58.20,600,18900
20200604,10:10,58.00,58.00,58.00,58.00,300,19200
20200604,10:11,57.75,57.75,57.75,57.75,1200,19200
20200604,10:13,57.80,57.80,57.80,57.80,300,18600
20200604,10:15,57.70,57.70,57.70,57.70,300,18600
20200604,10:17,57.10,57.10,57.10,57.10,300,18600
20200604,10:18,57.00,57.00,57.00,57.00,300,18600
20200604,10:21,57.80,57.80,57.80,57.80,300,18300
20200604,10:22,56.55,56.55,56.55,56.55,300,18300
20200604,10:23,56.75,57.10,56.75,57.10,600,18300
20200604,10:25,56.50,56.50,56.50,56.50,300,18300
20200604,10:26,56.45,56.45,56.25,56.25,600,18300
20200604,10:31,56.25,56.25,56.25,56.25,300,18000
20200604,10:39,55.70,55.70,55.70,55.70,300,17100
20200604,10:40,56.40,56.40,56.40,56.40,300,17100
20200604,10:45,56.20,56.20,56.20,56.20,300,17100
20200604,10:48,56.85,56.85,56.85,56.85,900,17100
20200604,10:49,56.80,56.80,56.80,56.80,300,17100
20200604,10:51,56.90,56.90,56.85,56.85,600,17100
20200604,10:52,56.50,56.50,56.50,56.50,300,17100
20200604,10:53,55.75,55.75,55.75,55.75,1800,17100
20200604,10:54,55.60,55.60,55.30,55.30,600,18000
