20200604,09:20,10.70,10.70,10.60,10.60,6402,179200
20200604,09:28,10.70,10.70,10.70,10.70,3200,176000
20200604,10:33,11.65,11.65,11.65,11.65,3200,172800
20200604,10:38,11.65,11.65,11.65,11.65,3200,172800
20200604,12:39,12.50,12.50,12.50,12.50,3200,169600
20200604,14:54,12.50,12.50,12.50,12.50,3200,169600
20200604,15:09,10.65,10.65,10.65,10.65,3200,166400
20200604,15:22,9.40,9.40,9.20,9.20,6400,166400
20200604,15:23,9.20,9.20,9.20,9.20,3200,166400
20200604,15:25,8.10,8.10,8.00,8.00,12800,163200
20200604,15:26,8.00,8.40,8.00,8.30,19200,163200
20200604,15:27,8.30,8.35,8.30,8.35,16000,150400
20200604,15:28,8.50,8.50,8.30,8.45,12800,150400
20200604,15:29,8.40,8.55,8.40,8.50,19200,150400
