20200604,09:16,6.30,6.55,6.30,6.55,3752,318750
20200604,09:17,6.55,6.55,6.55,6.55,1250,321250
20200604,09:18,6.50,6.50,6.50,6.50,1250,321250
20200604,09:19,6.45,6.45,6.45,6.45,1250,321250
20200604,09:20,6.45,6.45,6.35,6.35,6250,320000
20200604,09:21,6.35,6.35,6.35,6.35,1250,320000
20200604,09:23,6.35,6.40,6.35,6.40,2500,320000
20200604,09:25,6.20,6.20,6.15,6.15,2500,318750
20200604,09:26,5.80,5.80,5.55,5.55,10000,322500
20200604,09:27,5.55,5.55,5.40,5.40,2500,322500
20200604,09:28,5.40,5.40,5.00,5.00,13750,322500
20200604,09:29,4.95,5.10,4.95,5.10,8750,330000
20200604,09:30,5.10,5.10,5.10,5.10,1250,330000
20200604,09:31,5.00,5.00,5.00,5.00,5000,330000
20200604,09:32,5.20,5.20,5.00,5.00,2500,331250
20200604,09:33,5.05,5.25,5.05,5.25,10000,331250
20200604,09:34,5.05,5.05,5.05,5.05,5000,331250
20200604,09:35,5.00,5.25,5.00,5.25,2500,332500
20200604,09:36,5.30,5.30,5.20,5.20,2500,332500
20200604,09:37,5.45,5.45,5.35,5.35,3750,332500
20200604,09:38,5.25,5.35,5.25,5.35,6250,331250
20200604,09:39,5.40,5.40,5.40,5.40,2500,331250
20200604,09:40,5.35,5.35,5.25,5.25,2500,331250
20200604,09:42,5.20,5.20,5.05,5.20,3750,333750
20200604,09:43,5.00,5.15,5.00,5.15,11250,333750
20200604,09:44,4.95,4.95,4.95,4.95,5000,335000
20200604,09:45,4.70,4.70,4.70,4.70,3750,335000
20200604,09:46,5.00,5.00,5.00,5.00,1250,335000
20200604,09:47,4.95,4.95,4.50,4.50,11250,327500
20200604,09:48,4.50,4.50,4.40,4.40,10000,327500
20200604,09:49,4.40,4.40,4.40,4.40,3750,327500
20200604,09:50,4.50,4.70,4.30,4.30,23750,331250
20200604,09:51,4.50,4.50,4.50,4.50,2500,331250
20200604,09:52,4.45,4.50,4.45,4.50,3750,331250
20200604,09:53,4.60,4.60,4.60,4.60,2500,331250
20200604,09:54,4.45,4.50,4.35,4.35,6250,331250
20200604,09:55,4.45,4.45,4.45,4.45,1250,331250
20200604,09:56,4.65,4.65,4.65,4.65,3750,331250
20200604,09:57,4.65,4.65,4.65,4.65,1250,335000
20200604,09:58,4.75,4.75,4.75,4.75,2500,335000
20200604,09:59,4.80,4.80,4.80,4.80,1250,335000
20200604,10:00,4.50,4.50,4.50,4.50,1250,331250
20200604,10:03,4.75,4.75,4.75,4.75,1250,331250
20200604,10:04,4.70,4.70,4.70,4.70,6250,331250
20200604,10:05,4.65,4.65,4.65,4.65,2500,331250
20200604,10:07,4.55,4.55,4.55,4.55,6250,328750
20200604,10:08,4.50,4.55,4.45,4.50,13750,325000
20200604,10:09,4.60,4.60,4.50,4.50,11250,325000
20200604,10:11,4.60,4.60,4.60,4.60,1250,325000
20200604,10:14,4.60,4.60,4.50,4.50,5000,312500
20200604,10:15,4.50,4.50,4.50,4.50,2500,312500
20200604,10:16,4.50,4.50,4.45,4.45,3750,312500
20200604,10:17,4.50,4.55,4.45,4.55,7500,311250
20200604,10:18,4.50,4.50,4.50,4.50,6250,311250
20200604,10:20,4.65,4.65,4.65,4.65,1250,316250
20200604,10:21,4.60,4.65,4.60,4.65,5000,316250
20200604,10:22,4.50,4.50,4.45,4.45,6250,316250
20200604,10:23,4.45,4.45,4.45,4.45,1250,316250
20200604,10:24,4.40,4.45,4.40,4.45,2500,312500
20200604,10:29,4.45,4.45,4.45,4.45,2500,311250
20200604,10:30,4.45,4.45,4.45,4.45,1250,311250
20200604,10:31,4.50,4.50,4.50,4.50,1250,311250
20200604,10:32,4.60,4.60,4.60,4.60,12500,311250
20200604,10:36,4.45,4.45,4.45,4.45,1250,306250
20200604,10:37,4.50,4.50,4.50,4.50,1250,306250
20200604,10:38,4.50,4.55,4.50,4.55,2500,307500
20200604,10:41,4.60,4.60,4.60,4.60,1250,306250
20200604,10:43,4.65,4.65,4.65,4.65,1250,306250
20200604,10:45,4.60,4.60,4.50,4.50,3750,308750
20200604,10:47,4.45,4.45,4.45,4.45,2500,308750
20200604,10:49,4.65,4.65,4.65,4.65,2500,305000
20200604,10:50,4.70,4.70,4.70,4.70,2500,303750
20200604,10:51,4.70,4.70,4.65,4.65,2500,303750
20200604,10:59,4.65,4.65,4.65,4.65,1250,302500
20200604,11:05,4.70,4.90,4.70,4.85,3750,302500
20200604,11:06,4.90,4.90,4.90,4.90,2500,302500
20200604,11:09,4.80,4.80,4.80,4.80,1250,301250
20200604,11:10,4.80,4.80,4.80,4.80,1250,301250
20200604,11:11,4.75,4.75,4.75,4.75,1250,302500
20200604,11:17,4.75,4.75,4.75,4.75,1250,302500
20200604,11:19,4.70,4.70,4.70,4.70,1250,302500
20200604,11:22,5.05,5.05,5.05,5.05,1250,305000
20200604,11:25,5.05,5.05,5.05,5.05,2500,305000
20200604,11:27,4.90,4.90,4.90,4.90,1250,305000
20200604,11:32,5.00,5.00,4.90,4.90,2500,305000
20200604,11:38,4.90,4.90,4.90,4.90,1250,305000
20200604,11:42,4.85,4.85,4.85,4.85,1250,302500
20200604,11:50,5.10,5.10,5.10,5.10,1250,303750
20200604,11:51,5.30,5.30,5.30,5.30,1250,303750
20200604,11:52,5.15,5.25,5.15,5.25,7500,303750
20200604,11:53,5.45,5.45,5.45,5.45,1250,303750
20200604,11:54,5.45,5.45,5.45,5.45,3750,303750
20200604,11:55,5.60,5.60,5.60,5.60,2500,303750
20200604,11:58,5.30,5.30,5.25,5.25,5000,301250
20200604,12:02,5.30,5.30,5.30,5.30,1250,301250
20200604,12:05,5.45,5.45,5.45,5.45,1250,302500
20200604,12:08,5.40,5.40,5.40,5.40,2500,302500
20200604,12:09,5.45,5.45,5.45,5.45,1250,302500
20200604,12:12,5.40,5.40,5.40,5.40,1250,302500
20200604,12:13,5.45,5.45,5.45,5.45,1250,302500
20200604,12:21,5.45,5.45,5.45,5.45,3750,302500
20200604,12:25,5.55,5.55,5.55,5.55,2500,302500
20200604,12:30,5.55,5.55,5.55,5.55,1250,303750
20200604,12:43,5.40,5.40,5.40,5.40,1250,303750
20200604,12:44,5.35,5.40,5.35,5.40,2500,303750
20200604,12:48,5.60,5.75,5.60,5.75,2500,303750
20200604,12:49,5.70,5.70,5.70,5.70,2500,303750
20200604,12:50,5.70,5.70,5.70,5.70,1250,303750
20200604,12:53,5.85,5.85,5.85,5.85,1250,305000
