20200604,09:20,6.55,6.55,6.50,6.50,3128,62520
20200604,09:57,7.20,7.20,7.20,7.20,1563,60957
20200604,10:22,7.75,7.75,7.75,7.75,1563,62520
20200604,10:37,7.75,7.75,7.75,7.75,1563,62520
20200604,10:47,7.05,7.05,7.05,7.05,1563,62520
20200604,11:08,7.20,7.20,7.20,7.20,1563,60957
20200604,11:45,6.50,6.50,6.50,6.50,4689,60957
20200604,12:30,6.35,6.35,6.35,6.35,1563,60957
20200604,12:47,6.35,6.35,6.35,6.35,1563,60957
20200604,13:05,6.50,6.50,6.50,6.50,1563,60957
20200604,13:10,6.35,6.35,6.35,6.35,1563,60957
20200604,13:11,6.50,6.50,6.50,6.50,1563,60957
20200604,13:12,6.50,6.50,6.50,6.50,3126,60957
20200604,13:17,6.65,6.65,6.65,6.65,1563,64083
20200604,13:18,6.70,6.70,6.70,6.70,1563,64083
20200604,13:19,6.65,6.65,6.65,6.65,1563,64083
20200604,13:34,7.00,7.00,7.00,7.00,1563,65646
20200604,13:43,7.60,7.60,7.60,7.60,1563,64083
