20200604,09:15,.95,.95,.85,.85,33201,2174600
20200604,09:16,.85,1.00,.85,1.00,33200,2174600
20200604,09:17,1.00,1.00,1.00,1.00,24900,2182900
20200604,09:18,1.00,1.05,1.00,1.05,58100,2182900
20200604,09:19,1.05,1.05,1.05,1.05,24900,2182900
20200604,09:20,1.05,1.10,1.05,1.10,83000,2224400
20200604,09:21,1.10,1.10,1.10,1.10,8300,2224400
20200604,09:23,1.10,1.10,1.10,1.10,8300,2224400
20200604,09:24,1.10,1.10,1.10,1.10,8300,2241000
20200604,09:25,1.10,1.10,1.10,1.10,41500,2241000
20200604,09:26,1.10,1.10,1.10,1.10,24900,2257600
20200604,09:27,1.05,1.05,1.05,1.05,24900,2257600
20200604,09:28,1.00,1.00,1.00,1.00,24900,2257600
20200604,09:30,1.05,1.05,1.05,1.05,8300,2249300
20200604,09:33,1.05,1.05,1.05,1.05,66400,2249300
20200604,09:34,1.05,1.05,1.00,1.00,41500,2249300
20200604,09:36,1.00,1.05,1.00,1.05,33200,2249300
20200604,09:37,1.05,1.05,1.00,1.00,66400,2249300
20200604,09:38,1.00,1.00,1.00,1.00,41500,2241000
20200604,09:41,1.10,1.10,1.10,1.10,8300,2241000
20200604,09:42,1.10,1.10,1.10,1.10,8300,2249300
20200604,09:43,1.10,1.10,1.10,1.10,24900,2249300
20200604,09:45,1.10,1.10,1.10,1.10,8300,2232700
20200604,09:46,1.10,1.10,1.10,1.10,8300,2232700
20200604,09:47,1.15,1.15,1.15,1.15,16600,2241000
20200604,09:50,1.15,1.15,1.10,1.10,16600,2249300
20200604,09:51,1.10,1.10,1.10,1.10,8300,2249300
20200604,09:52,1.15,1.15,1.10,1.10,16600,2249300
20200604,09:53,1.15,1.15,1.15,1.15,58100,2241000
20200604,09:54,1.15,1.20,1.15,1.20,24900,2241000
20200604,09:55,1.20,1.20,1.20,1.20,24900,2241000
20200604,09:56,1.20,1.20,1.20,1.20,16600,2241000
20200604,09:58,1.20,1.20,1.20,1.20,8300,2241000
20200604,10:00,1.20,1.20,1.20,1.20,16600,2224400
20200604,10:01,1.20,1.20,1.20,1.20,8300,2224400
20200604,10:03,1.25,1.25,1.25,1.25,33200,2232700
20200604,10:05,1.25,1.25,1.25,1.25,66400,2257600
20200604,10:06,1.30,1.30,1.30,1.30,41500,2257600
20200604,10:07,1.35,1.35,1.35,1.35,24900,2257600
20200604,10:08,1.35,1.35,1.35,1.35,16600,2257600
20200604,10:09,1.35,1.35,1.35,1.35,41500,2274200
20200604,10:10,1.35,1.35,1.35,1.35,8300,2274200
20200604,10:11,1.35,1.35,1.35,1.35,41500,2282500
20200604,10:13,1.35,1.35,1.35,1.35,83000,2282500
20200604,10:14,1.35,1.35,1.30,1.30,66400,2365500
20200604,10:15,1.35,1.40,1.35,1.40,58100,2365500
20200604,10:16,1.40,1.55,1.40,1.55,771900,2365500
20200604,10:17,1.55,1.60,1.50,1.55,572700,2788800
20200604,10:18,1.55,1.55,1.45,1.45,240700,2788800
20200604,10:19,1.50,1.60,1.50,1.55,224100,2788800
20200604,10:20,1.60,1.60,1.55,1.60,74700,2830300
20200604,10:21,1.55,1.60,1.55,1.60,174300,2830300
20200604,10:22,1.60,1.70,1.60,1.70,132800,2830300
20200604,10:23,1.65,1.70,1.60,1.60,166000,2763900
20200604,10:24,1.65,1.65,1.60,1.60,66400,2763900
20200604,10:25,1.65,1.65,1.60,1.60,282200,2763900
20200604,10:26,1.60,1.70,1.60,1.70,124500,2788800
20200604,10:27,1.75,1.85,1.75,1.85,340300,2788800
20200604,10:28,1.85,1.85,1.75,1.80,348600,2788800
20200604,10:29,1.80,1.80,1.75,1.80,157700,3029500
20200604,10:30,1.80,1.85,1.80,1.85,124500,3029500
20200604,10:31,1.90,1.95,1.85,1.95,207500,3029500
20200604,10:32,1.95,1.95,1.80,1.80,215800,3112500
20200604,10:33,1.75,1.75,1.75,1.75,199200,3112500
20200604,10:34,1.80,1.80,1.75,1.80,182600,3112500
20200604,10:35,1.75,1.80,1.70,1.70,91300,3253600
20200604,10:36,1.75,1.75,1.75,1.75,41500,3253600
20200604,10:37,1.70,1.70,1.70,1.70,16600,3253600
20200604,10:38,1.75,1.80,1.75,1.80,157700,3253600
20200604,10:39,1.75,1.80,1.75,1.75,149400,3253600
20200604,10:40,1.70,1.70,1.60,1.65,215800,3253600
20200604,10:41,1.65,1.65,1.65,1.65,16600,3253600
20200604,10:42,1.70,1.70,1.65,1.65,99600,3286800
20200604,10:43,1.60,1.60,1.60,1.60,8300,3286800
20200604,10:44,1.60,1.60,1.55,1.55,141100,3295100
20200604,10:45,1.60,1.70,1.55,1.65,132800,3295100
20200604,10:46,1.60,1.65,1.60,1.65,49800,3295100
20200604,10:47,1.70,1.70,1.70,1.70,132800,3303400
20200604,10:48,1.70,1.70,1.70,1.70,24900,3303400
20200604,10:49,1.65,1.65,1.65,1.65,49800,3303400
20200604,10:50,1.60,1.60,1.60,1.60,33200,3245300
20200604,10:51,1.60,1.60,1.60,1.60,8300,3245300
20200604,10:52,1.60,1.65,1.60,1.65,74700,3245300
20200604,10:53,1.65,1.65,1.65,1.65,8300,3228700
20200604,10:54,1.70,1.70,1.70,1.70,24900,3228700
20200604,10:55,1.70,1.75,1.70,1.75,24900,3228700
20200604,10:56,1.75,1.80,1.75,1.80,49800,3237000
20200604,10:57,1.80,1.80,1.80,1.80,49800,3237000
20200604,10:58,1.75,1.75,1.75,1.75,24900,3237000
20200604,10:59,1.75,1.75,1.75,1.75,41500,3237000
20200604,11:00,1.75,1.80,1.75,1.80,66400,3286800
20200604,11:01,1.75,1.75,1.75,1.75,41500,3286800
20200604,11:02,1.80,1.80,1.75,1.80,381800,3286800
20200604,11:03,1.80,1.80,1.75,1.75,24900,3436200
20200604,11:04,1.75,1.75,1.75,1.75,49800,3436200
20200604,11:05,1.80,1.80,1.80,1.80,8300,3436200
20200604,11:06,1.80,1.80,1.75,1.75,16600,3427900
20200604,11:07,1.75,1.75,1.70,1.70,41500,3427900
20200604,11:08,1.70,1.70,1.70,1.70,24900,3427900
20200604,11:09,1.70,1.70,1.65,1.65,24900,3419600
20200604,11:10,1.65,1.65,1.65,1.65,33200,3419600
20200604,11:11,1.65,1.65,1.65,1.65,8300,3419600
20200604,11:12,1.70,1.70,1.70,1.70,41500,3403000
20200604,11:13,1.70,1.70,1.70,1.70,24900,3403000
20200604,11:14,1.70,1.70,1.70,1.70,33200,3403000
20200604,11:15,1.70,1.70,1.70,1.70,16600,3403000
20200604,11:16,1.70,1.70,1.70,1.70,33200,3403000
20200604,11:17,1.70,1.70,1.70,1.70,8300,3403000
20200604,11:18,1.65,1.65,1.65,1.65,58100,3394700
20200604,11:19,1.65,1.65,1.65,1.65,16600,3394700
20200604,11:20,1.65,1.65,1.65,1.65,33200,3444500
20200604,11:21,1.65,1.70,1.65,1.70,58100,3444500
20200604,11:22,1.70,1.70,1.70,1.70,16600,3444500
20200604,11:23,1.65,1.70,1.65,1.65,41500,3403000
20200604,11:24,1.60,1.60,1.60,1.60,66400,3403000
20200604,11:25,1.60,1.60,1.60,1.60,41500,3403000
20200604,11:26,1.60,1.60,1.60,1.60,8300,3361500
20200604,11:28,1.55,1.55,1.55,1.55,91300,3361500
20200604,11:29,1.55,1.55,1.50,1.50,132800,3361500
20200604,11:30,1.50,1.50,1.50,1.50,16600,3444500
20200604,11:31,1.45,1.45,1.45,1.45,8300,3444500
20200604,11:32,1.45,1.50,1.45,1.50,41500,3444500
20200604,11:33,1.55,1.55,1.55,1.55,24900,3461100
20200604,11:35,1.55,1.55,1.55,1.55,8300,3461100
20200604,11:36,1.55,1.55,1.55,1.55,8300,3486000
20200604,11:37,1.50,1.55,1.50,1.55,16600,3486000
20200604,11:38,1.50,1.50,1.50,1.50,33200,3486000
20200604,11:39,1.45,1.45,1.45,1.45,24900,3502600
20200604,11:40,1.50,1.50,1.50,1.50,16600,3502600
20200604,11:41,1.50,1.50,1.50,1.50,8300,3502600
20200604,11:42,1.50,1.50,1.50,1.50,33200,3552400
20200604,11:43,1.50,1.50,1.50,1.50,41500,3552400
20200604,11:44,1.55,1.55,1.55,1.55,8300,3552400
20200604,11:45,1.50,1.50,1.50,1.50,33200,3585600
20200604,11:46,1.50,1.50,1.50,1.50,24900,3585600
20200604,11:47,1.50,1.50,1.45,1.45,33200,3618800
20200604,11:48,1.45,1.45,1.45,1.45,8300,3618800
20200604,11:49,1.45,1.45,1.45,1.45,33200,3618800
20200604,11:51,1.45,1.45,1.40,1.40,24900,3577300
20200604,11:52,1.40,1.40,1.40,1.40,8300,3577300
20200604,11:54,1.45,1.45,1.45,1.45,24900,3593900
20200604,11:55,1.45,1.45,1.45,1.45,8300,3593900
20200604,11:56,1.45,1.45,1.45,1.45,24900,3593900
20200604,11:58,1.50,1.50,1.50,1.50,33200,3585600
20200604,11:59,1.50,1.50,1.50,1.50,8300,3585600
20200604,12:00,1.45,1.50,1.45,1.50,24900,3593900
20200604,12:01,1.50,1.50,1.50,1.50,24900,3593900
20200604,12:03,1.50,1.50,1.50,1.50,16600,3577300
20200604,12:05,1.50,1.55,1.50,1.55,24900,3577300
20200604,12:07,1.55,1.55,1.55,1.55,16600,3569000
20200604,12:08,1.55,1.55,1.55,1.55,8300,3569000
20200604,12:09,1.55,1.55,1.55,1.55,16600,3552400
20200604,12:10,1.50,1.50,1.45,1.45,24900,3552400
20200604,12:13,1.50,1.50,1.50,1.50,8300,3552400
20200604,12:15,1.45,1.45,1.45,1.45,16600,3560700
20200604,12:16,1.45,1.45,1.45,1.45,16600,3560700
20200604,12:17,1.40,1.40,1.35,1.35,91300,3560700
20200604,12:18,1.40,1.40,1.40,1.40,16600,3535800
20200604,12:19,1.40,1.40,1.40,1.40,8300,3535800
20200604,12:21,1.40,1.40,1.40,1.40,16600,3535800
20200604,12:22,1.40,1.40,1.40,1.40,16600,3535800
20200604,12:23,1.40,1.40,1.40,1.40,16600,3535800
20200604,12:25,1.35,1.40,1.35,1.40,16600,3552400
20200604,12:26,1.40,1.40,1.40,1.40,16600,3552400
20200604,12:27,1.40,1.40,1.40,1.40,16600,3552400
20200604,12:28,1.40,1.40,1.40,1.40,8300,3560700
20200604,12:29,1.40,1.40,1.40,1.40,8300,3560700
20200604,12:31,1.45,1.45,1.45,1.45,16600,3577300
20200604,12:33,1.50,1.50,1.50,1.50,16600,3577300
20200604,12:34,1.50,1.50,1.50,1.50,16600,3577300
20200604,12:36,1.50,1.50,1.50,1.50,8300,3577300
20200604,12:37,1.55,1.55,1.55,1.55,24900,3560700
20200604,12:38,1.55,1.55,1.55,1.55,8300,3560700
20200604,12:39,1.60,1.60,1.60,1.60,16600,3560700
20200604,12:40,1.50,1.55,1.50,1.55,16600,3560700
20200604,12:41,1.50,1.50,1.50,1.50,8300,3560700
20200604,12:43,1.50,1.60,1.50,1.55,41500,3552400
20200604,12:46,1.55,1.55,1.55,1.55,16600,3560700
20200604,12:47,1.55,1.55,1.55,1.55,41500,3560700
20200604,12:48,1.55,1.55,1.55,1.55,8300,3585600
20200604,12:49,1.55,1.55,1.50,1.50,58100,3585600
20200604,12:50,1.55,1.55,1.55,1.55,16600,3585600
20200604,12:53,1.50,1.50,1.45,1.45,16600,3635400
20200604,12:57,1.55,1.55,1.55,1.55,16600,3627100
20200604,13:00,1.50,1.50,1.50,1.50,8300,3627100
20200604,13:01,1.55,1.55,1.55,1.55,8300,3618800
20200604,13:03,1.50,1.50,1.50,1.50,16600,3618800
20200604,13:08,1.55,1.55,1.55,1.55,8300,3627100
20200604,13:10,1.50,1.50,1.50,1.50,49800,3635400
20200604,13:12,1.45,1.45,1.40,1.40,24900,3618800
20200604,13:16,1.45,1.45,1.45,1.45,33200,3618800
20200604,13:17,1.45,1.45,1.45,1.45,8300,3618800
20200604,13:24,1.50,1.50,1.50,1.50,49800,3602200
20200604,13:26,1.50,1.50,1.50,1.50,33200,3602200
20200604,13:28,1.55,1.55,1.55,1.55,16600,3627100
20200604,13:29,1.55,1.55,1.55,1.55,8300,3627100
20200604,13:30,1.60,1.60,1.60,1.60,8300,3635400
20200604,13:31,1.60,1.60,1.60,1.60,24900,3635400
20200604,13:32,1.60,1.60,1.60,1.60,16600,3635400
20200604,13:35,1.60,1.60,1.60,1.60,8300,3618800
20200604,13:36,1.55,1.55,1.55,1.55,8300,3618800
20200604,13:44,1.60,1.60,1.60,1.60,8300,3627100
20200604,13:45,1.60,1.60,1.60,1.60,8300,3627100
20200604,13:46,1.60,1.60,1.60,1.60,8300,3627100
20200604,13:47,1.55,1.55,1.55,1.55,8300,3627100
20200604,13:49,1.60,1.60,1.60,1.60,8300,3627100
20200604,13:51,1.55,1.55,1.55,1.55,8300,3627100
20200604,13:52,1.55,1.55,1.55,1.55,33200,3627100
20200604,13:56,1.55,1.55,1.55,1.55,8300,3610500
20200604,13:58,1.55,1.55,1.55,1.55,8300,3610500
20200604,14:05,1.55,1.55,1.55,1.55,8300,3610500
20200604,14:06,1.55,1.55,1.55,1.55,8300,3610500
20200604,14:07,1.50,1.50,1.50,1.50,8300,3593900
20200604,14:08,1.50,1.50,1.50,1.50,16600,3593900
20200604,14:09,1.40,1.40,1.40,1.40,8300,3593900
20200604,14:10,1.40,1.40,1.40,1.40,16600,3593900
20200604,14:11,1.40,1.40,1.35,1.35,49800,3593900
20200604,14:12,1.30,1.30,1.30,1.30,49800,3618800
20200604,14:13,1.25,1.25,1.20,1.20,83000,3618800
20200604,14:14,1.20,1.25,1.20,1.25,24900,3618800
20200604,14:15,1.25,1.25,1.25,1.25,16600,3602200
20200604,14:17,1.25,1.25,1.25,1.25,24900,3602200
20200604,14:18,1.25,1.25,1.25,1.25,8300,3602200
20200604,14:19,1.30,1.30,1.25,1.25,16600,3593900
20200604,14:20,1.30,1.30,1.30,1.30,8300,3593900
20200604,14:21,1.35,1.35,1.35,1.35,16600,3602200
20200604,14:23,1.30,1.30,1.30,1.30,8300,3602200
20200604,14:24,1.40,1.40,1.40,1.40,16600,3602200
