20200604,09:35,1.05,1.05,1.05,1.05,4901,362600
20200604,09:36,1.05,1.05,1.05,1.05,4900,362600
20200604,09:45,1.00,1.00,1.00,1.00,4900,372400
20200604,09:46,1.00,1.00,1.00,1.00,9800,372400
20200604,10:04,1.00,1.00,1.00,1.00,4900,367500
20200604,10:36,.95,.95,.95,.95,4900,362600
20200604,11:07,.95,.95,.95,.95,4900,362600
20200604,11:22,1.05,1.05,1.05,1.05,4900,357700
20200604,11:23,1.05,1.05,1.05,1.05,4900,357700
20200604,11:28,1.10,1.10,1.10,1.10,4900,362600
20200604,11:40,1.15,1.15,1.15,1.15,4900,367500
20200604,11:45,1.35,1.35,1.35,1.35,4900,367500
20200604,11:48,1.40,1.40,1.40,1.40,19600,362600
20200604,11:53,1.40,1.40,1.40,1.40,4900,347900
20200604,11:54,1.30,1.30,1.30,1.30,4900,347900
20200604,11:58,1.30,1.30,1.30,1.30,4900,347900
20200604,11:59,1.30,1.30,1.30,1.30,4900,347900
20200604,12:01,1.30,1.30,1.30,1.30,4900,347900
20200604,12:09,1.30,1.30,1.30,1.30,9800,352800
20200604,12:13,1.40,1.40,1.40,1.40,4900,352800
20200604,12:26,1.40,1.40,1.40,1.40,4900,352800
20200604,12:30,1.40,1.40,1.40,1.40,4900,352800
20200604,12:56,1.30,1.30,1.30,1.30,4900,352800
20200604,13:11,1.35,1.35,1.35,1.35,4900,343000
20200604,13:12,1.35,1.35,1.35,1.35,4900,343000
20200604,13:13,1.40,1.40,1.40,1.40,4900,343000
20200604,13:27,1.35,1.35,1.35,1.35,4900,333200
20200604,13:44,1.15,1.15,1.15,1.15,4900,333200
20200604,13:47,1.20,1.20,1.20,1.20,4900,333200
20200604,14:06,1.35,1.35,1.35,1.35,4900,328300
20200604,14:21,1.35,1.35,1.35,1.35,19600,328300
20200604,14:34,1.40,1.40,1.40,1.40,4900,338100
20200604,14:40,1.40,1.40,1.40,1.40,4900,338100
20200604,14:49,1.25,1.25,1.25,1.25,4900,338100
20200604,15:02,1.40,1.40,1.40,1.40,9800,323400
20200604,15:08,1.45,1.45,1.45,1.45,9800,328300
20200604,15:19,1.45,1.45,1.45,1.45,4900,338100
20200604,15:25,1.40,1.40,1.40,1.40,4900,333200
20200604,15:27,1.35,1.35,1.35,1.35,4900,333200
