20200604,10:50,10.95,10.95,10.95,10.95,5335,213360
20200604,10:53,10.95,10.95,10.95,10.95,5334,213360
20200604,10:56,10.95,10.95,10.95,10.95,5334,213360
20200604,11:09,10.70,10.70,10.70,10.70,5334,213360
20200604,11:21,10.60,10.60,10.60,10.60,5334,213360
20200604,11:24,10.50,10.50,10.50,10.50,5334,213360
20200604,12:28,10.10,10.10,10.10,10.10,5334,213360
20200604,12:50,10.10,10.10,10.10,10.10,5334,218694
20200604,12:52,10.00,10.00,10.00,10.00,5334,224028
20200604,12:59,9.85,9.85,9.65,9.65,37338,224028
20200604,13:01,9.65,9.65,9.65,9.65,5334,250698
20200604,13:02,9.75,9.75,9.75,9.75,5334,250698
20200604,13:05,9.80,9.90,9.80,9.90,16002,240030
20200604,13:17,9.80,9.80,9.80,9.80,5334,229362
20200604,15:16,10.00,10.00,10.00,10.00,5334,229362
