20200604,09:16,2.55,2.55,2.55,2.55,901,8100
20200604,09:17,2.55,2.60,2.55,2.60,2700,8100
20200604,09:18,2.60,2.60,2.50,2.50,1800,8100
20200604,09:30,2.50,2.50,2.50,2.50,900,8100
20200604,09:36,2.95,2.95,2.95,2.95,900,9000
20200604,09:57,2.95,2.95,2.95,2.95,900,9000
20200604,11:36,2.05,2.05,2.05,2.05,900,9000
20200604,12:17,2.05,2.05,2.05,2.05,900,9900
20200604,12:30,2.25,2.25,2.25,2.25,900,10800
20200604,12:57,2.00,2.00,2.00,2.00,900,10800
20200604,13:36,2.00,2.00,2.00,2.00,900,9900
20200604,14:09,2.10,2.10,2.10,2.10,900,9900
20200604,14:24,1.85,1.85,1.85,1.85,900,10800
20200604,14:25,1.80,1.80,1.80,1.80,900,10800
