20200604,09:16,10.95,10.95,10.95,10.95,1501,61500
20200604,09:20,10.85,10.85,10.85,10.85,1500,63000
20200604,09:24,10.75,10.75,10.75,10.75,16500,64500
20200604,09:26,10.95,10.95,10.90,10.90,6000,70500
20200604,09:29,11.35,11.40,11.35,11.40,3000,72000
20200604,09:32,11.65,11.65,11.65,11.65,3000,72000
20200604,09:34,11.90,11.90,11.90,11.90,1500,72000
20200604,09:38,11.90,11.90,11.90,11.90,1500,70500
20200604,09:39,11.70,11.70,11.70,11.70,1500,69000
20200604,09:40,11.50,11.50,11.50,11.50,1500,69000
20200604,09:43,11.15,11.15,11.15,11.15,1500,70500
20200604,09:44,11.20,11.20,11.20,11.20,1500,70500
20200604,09:45,10.95,10.95,10.95,10.95,1500,72000
20200604,09:52,10.80,10.80,10.80,10.80,1500,72000
20200604,09:53,10.50,10.50,10.50,10.50,7500,72000
20200604,09:54,10.85,10.85,10.85,10.85,12000,75000
20200604,09:56,10.70,10.70,10.70,10.70,1500,79500
20200604,09:58,10.60,10.60,10.60,10.60,1500,79500
20200604,10:00,10.55,10.55,10.55,10.55,1500,81000
20200604,10:07,10.70,10.70,10.70,10.70,1500,79500
20200604,10:08,10.90,10.90,10.90,10.90,3000,79500
20200604,10:14,10.95,10.95,10.95,10.95,1500,79500
20200604,10:18,10.55,10.55,10.55,10.55,1500,79500
20200604,10:19,10.65,10.65,10.65,10.65,1500,78000
20200604,10:20,10.60,10.60,10.60,10.60,3000,78000
20200604,10:21,10.70,10.70,10.70,10.70,3000,78000
20200604,10:22,10.45,10.45,10.40,10.40,3000,78000
20200604,10:28,10.40,10.40,10.40,10.40,1500,79500
20200604,10:30,10.60,10.60,10.60,10.60,1500,79500
20200604,10:33,10.65,10.85,10.65,10.85,10500,78000
20200604,10:34,10.90,10.90,10.90,10.90,1500,78000
20200604,10:36,10.80,10.80,10.80,10.80,1500,79500
20200604,10:41,11.00,11.00,11.00,11.00,1500,78000
20200604,10:46,11.25,11.25,11.25,11.25,1500,78000
20200604,10:50,11.70,11.70,11.70,11.70,6000,76500
20200604,10:51,11.75,11.75,11.75,11.75,7500,79500
20200604,10:52,11.90,11.90,11.90,11.90,9000,79500
20200604,11:01,11.55,11.55,11.55,11.55,1500,72000
20200604,11:02,11.45,11.45,11.45,11.45,1500,72000
20200604,11:10,11.65,11.65,11.65,11.65,1500,72000
20200604,11:19,11.80,11.80,11.80,11.80,3000,73500
20200604,11:31,11.95,11.95,11.95,11.95,1500,67500
20200604,11:42,12.10,12.10,12.10,12.10,10500,66000
20200604,11:56,12.20,12.20,12.20,12.20,1500,61500
20200604,12:04,12.35,12.35,12.35,12.35,1500,58500
20200604,12:11,12.35,12.35,12.35,12.35,3000,58500
20200604,12:24,12.85,12.85,12.85,12.85,1500,58500
20200604,12:25,12.85,12.85,12.85,12.85,1500,58500
20200604,12:37,12.30,12.30,12.30,12.30,3000,60000
20200604,12:54,12.45,12.45,12.45,12.45,1500,60000
20200604,13:02,12.35,12.35,12.35,12.35,1500,61500
20200604,13:14,12.25,12.25,12.25,12.25,1500,61500
20200604,13:15,12.25,12.25,12.25,12.25,1500,61500
20200604,13:28,11.45,11.60,11.45,11.50,7500,61500
20200604,13:30,11.45,11.45,11.45,11.45,1500,61500
20200604,13:31,11.50,11.50,11.50,11.50,1500,61500
20200604,13:39,11.35,11.35,11.35,11.35,1500,58500
20200604,13:52,11.45,11.45,11.45,11.45,1500,60000
20200604,14:13,11.65,11.65,11.65,11.65,1500,60000
20200604,14:20,11.45,11.45,11.45,11.45,1500,58500
20200604,14:22,11.50,11.50,11.50,11.50,1500,58500
20200604,14:24,11.15,11.15,11.15,11.15,1500,58500
20200604,14:28,11.25,11.25,11.25,11.25,1500,57000
20200604,14:31,11.35,11.35,11.35,11.35,1500,58500
20200604,14:36,11.50,11.50,11.50,11.50,1500,58500
20200604,14:39,11.65,11.65,11.65,11.65,1500,58500
20200604,14:47,11.40,11.40,11.40,11.40,1500,58500
20200604,14:49,11.55,11.55,11.55,11.55,1500,57000
20200604,14:51,11.25,11.25,11.20,11.20,12000,57000
20200604,14:52,11.30,11.30,11.30,11.30,3000,55500
20200604,14:53,11.50,11.65,11.50,11.65,4500,55500
20200604,14:54,11.40,11.40,11.40,11.40,1500,57000
20200604,15:02,11.15,11.15,11.15,11.15,1500,55500
20200604,15:04,11.50,11.50,11.50,11.50,3000,54000
20200604,15:27,10.95,10.95,10.95,10.95,1500,52500
20200604,15:28,11.00,11.00,10.85,10.85,3000,51000
20200604,15:29,10.90,10.90,10.90,10.90,1500,51000
