20200604,10:12,13.00,13.00,13.00,13.00,801,24000
20200604,10:25,10.80,10.80,10.80,10.80,2400,23200
20200604,10:26,10.70,10.70,10.70,10.70,800,23200
20200604,10:51,10.05,10.05,10.05,10.05,800,23200
20200604,10:52,10.05,10.05,10.05,10.05,800,23200
20200604,11:02,9.05,9.05,9.05,9.05,1600,24800
20200604,11:04,8.95,8.95,8.95,8.95,800,26400
20200604,11:24,8.95,8.95,8.95,8.95,800,26400
20200604,15:12,8.70,8.70,8.70,8.70,800,26400
20200604,15:15,8.00,8.00,7.05,7.05,6400,27200
20200604,15:16,7.05,7.05,7.05,7.05,800,27200
20200604,15:27,7.05,7.05,7.05,7.05,800,29600
20200604,15:29,7.25,7.25,7.25,7.25,800,30400
