20200604,09:17,9.20,9.20,9.20,9.20,2801,40600
20200604,09:21,10.75,10.75,10.75,10.75,2800,43400
20200604,09:23,11.75,12.25,11.75,12.25,4200,47600
20200604,09:24,12.25,12.25,11.30,11.30,16800,47600
20200604,09:25,11.05,11.20,11.05,11.20,2800,47600
20200604,09:26,11.20,11.20,11.00,11.00,2800,63000
20200604,09:28,11.25,11.25,11.25,11.25,1400,63000
20200604,09:29,10.90,10.90,10.90,10.90,2800,54600
20200604,09:33,11.50,11.50,11.50,11.50,1400,54600
20200604,09:34,11.40,11.40,11.40,11.40,1400,54600
20200604,09:35,11.75,11.75,11.75,11.75,1400,51800
20200604,09:36,11.60,11.60,11.45,11.45,2800,51800
20200604,09:37,11.40,11.40,11.40,11.40,1400,51800
20200604,09:39,10.95,10.95,10.95,10.95,1400,56000
20200604,09:43,11.00,11.00,11.00,11.00,1400,56000
20200604,09:45,10.60,10.60,10.60,10.60,5600,57400
20200604,09:46,10.30,10.30,10.30,10.30,1400,57400
20200604,09:47,10.05,10.05,10.05,10.05,1400,61600
20200604,09:48,9.85,9.85,9.80,9.80,2800,61600
20200604,09:50,10.10,10.10,10.10,10.10,1400,61600
20200604,09:52,10.80,10.80,10.80,10.80,1400,60200
20200604,09:53,10.80,10.80,10.80,10.80,1400,61600
20200604,10:02,10.35,10.35,10.35,10.35,1400,63000
20200604,10:03,10.40,10.40,10.35,10.35,2800,63000
20200604,10:06,10.45,10.45,10.45,10.45,1400,64400
20200604,10:07,10.65,10.65,10.65,10.65,1400,64400
20200604,10:10,10.65,10.65,10.65,10.65,1400,61600
20200604,10:11,10.50,10.50,10.50,10.50,1400,63000
20200604,10:15,10.25,10.25,10.25,10.25,1400,64400
20200604,10:22,10.00,10.00,10.00,10.00,5600,63000
20200604,10:27,10.00,10.00,10.00,10.00,1400,64400
20200604,10:37,10.90,10.90,10.90,10.90,1400,65800
20200604,10:40,10.90,10.90,10.90,10.90,1400,65800
20200604,10:43,10.90,10.90,10.90,10.90,1400,67200
20200604,10:51,10.85,10.85,10.85,10.85,1400,67200
20200604,10:55,10.80,10.80,10.80,10.80,1400,65800
20200604,10:56,10.80,10.80,10.80,10.80,1400,65800
20200604,10:59,10.80,10.80,10.80,10.80,1400,65800
20200604,11:02,10.80,10.80,10.80,10.80,1400,65800
20200604,11:20,9.80,9.80,9.80,9.80,1400,63000
20200604,11:23,9.75,9.75,9.75,9.75,2800,64400
20200604,11:36,10.00,10.00,10.00,10.00,2800,64400
20200604,11:38,10.05,10.05,10.05,10.05,1400,64400
20200604,11:44,10.35,10.35,10.35,10.35,1400,67200
20200604,11:46,10.20,10.20,10.20,10.20,1400,67200
20200604,12:10,9.50,9.50,9.50,9.50,1400,70000
20200604,12:13,8.90,8.90,8.90,8.90,1400,70000
20200604,12:17,8.90,8.90,8.90,8.90,1400,70000
20200604,12:25,9.00,9.00,9.00,9.00,1400,67200
20200604,12:42,8.90,8.90,8.90,8.90,1400,67200
20200604,12:45,9.00,9.00,9.00,9.00,1400,67200
20200604,13:00,9.00,9.00,9.00,9.00,1400,70000
20200604,13:16,9.50,9.50,9.50,9.50,1400,71400
20200604,13:18,9.90,9.90,9.90,9.90,1400,72800
20200604,13:26,10.25,10.25,10.25,10.25,4200,71400
20200604,13:32,10.25,10.25,10.25,10.25,2800,71400
20200604,13:33,10.30,10.30,10.30,10.30,1400,68600
20200604,13:37,10.25,10.25,10.25,10.25,1400,68600
20200604,13:41,10.00,10.00,10.00,10.00,1400,68600
20200604,13:55,10.50,10.50,10.50,10.50,5600,67200
20200604,13:56,10.55,10.55,10.55,10.55,1400,67200
20200604,14:03,10.50,10.50,10.50,10.50,1400,67200
20200604,14:05,10.55,10.55,10.55,10.55,2800,67200
20200604,14:15,11.05,11.05,11.05,11.05,1400,65800
20200604,14:19,11.10,11.10,11.10,11.10,1400,65800
20200604,14:21,11.00,11.00,11.00,11.00,1400,65800
20200604,14:24,11.00,11.00,11.00,11.00,1400,67200
20200604,14:25,10.80,10.80,10.80,10.80,1400,67200
20200604,14:39,10.50,10.50,10.50,10.50,1400,64400
20200604,14:41,11.00,11.00,11.00,11.00,1400,64400
20200604,14:48,11.00,11.00,11.00,11.00,2800,63000
20200604,14:50,10.90,10.90,10.85,10.85,5600,64400
20200604,14:53,10.90,10.90,10.90,10.90,4200,68600
20200604,14:56,11.25,11.25,11.25,11.25,4200,64400
20200604,14:59,11.50,11.50,11.50,11.50,1400,60200
20200604,15:01,12.00,12.30,12.00,12.30,4200,61600
20200604,15:02,12.25,12.40,12.25,12.40,2800,61600
20200604,15:03,12.50,12.90,12.50,12.90,4200,63000
20200604,15:04,12.90,13.00,12.90,13.00,8400,63000
20200604,15:05,12.90,13.40,12.90,13.40,4200,63000
20200604,15:06,13.85,13.85,13.85,13.85,1400,61600
20200604,15:07,13.85,13.85,13.85,13.85,1400,61600
20200604,15:08,13.85,14.70,13.85,14.70,16800,61600
20200604,15:09,14.70,15.30,14.70,15.30,14000,71400
20200604,15:10,15.60,16.00,15.60,16.00,7000,71400
20200604,15:11,16.00,16.15,15.50,15.50,29400,71400
20200604,15:12,15.70,15.70,15.40,15.40,14000,85400
20200604,15:13,15.25,15.50,15.25,15.50,4200,85400
20200604,15:14,15.70,15.70,15.70,15.70,1400,85400
20200604,15:15,15.20,15.20,15.20,15.20,4200,86800
20200604,15:16,15.20,15.20,15.20,15.20,1400,86800
20200604,15:17,15.10,15.10,15.10,15.10,1400,86800
20200604,15:18,15.10,15.50,15.10,15.50,14000,82600
20200604,15:19,15.80,15.90,15.80,15.90,9800,82600
20200604,15:20,15.80,15.80,15.80,15.80,5600,82600
20200604,15:21,15.90,15.90,15.60,15.60,7000,79800
20200604,15:22,16.05,16.15,16.05,16.15,7000,79800
20200604,15:23,16.20,16.20,16.05,16.05,4200,79800
20200604,15:24,16.65,16.65,16.50,16.50,18200,78400
20200604,15:25,16.45,16.60,16.00,16.00,33600,78400
20200604,15:26,16.00,16.20,16.00,16.20,5600,78400
20200604,15:27,16.15,16.20,16.10,16.20,11200,112000
20200604,15:28,16.20,16.30,16.20,16.30,11200,112000
20200604,15:29,16.35,16.80,16.35,16.80,11200,112000
