20200604,09:17,42.00,43.90,42.00,43.90,1802,7200
20200604,09:18,43.50,43.50,43.50,43.50,1200,9000
20200604,09:19,47.70,47.70,47.70,47.70,1800,9000
20200604,09:20,46.00,46.00,46.00,46.00,1200,9000
20200604,09:21,47.00,47.00,46.75,46.80,4800,9600
20200604,09:22,45.00,45.00,42.00,42.00,3000,9600
20200604,09:23,43.00,43.00,43.00,43.00,1200,10800
20200604,09:24,44.50,44.50,44.50,44.50,600,10800
20200604,09:25,44.00,44.00,43.00,43.00,1800,10800
20200604,09:26,43.00,43.00,43.00,43.00,600,10800
20200604,09:27,41.25,41.25,41.25,41.25,600,10800
20200604,09:28,39.95,39.95,39.95,39.95,600,10800
20200604,09:34,38.40,38.40,38.40,38.40,600,12000
20200604,09:36,37.40,37.40,37.40,37.40,600,12000
20200604,09:40,37.40,37.40,37.40,37.40,600,12000
20200604,09:42,41.70,41.70,41.70,41.70,1200,12000
20200604,09:47,39.05,39.05,39.05,39.05,600,10800
20200604,09:49,40.25,40.25,40.25,40.25,1200,10800
20200604,09:53,41.45,41.45,41.45,41.45,600,10800
20200604,09:54,40.50,40.50,40.50,40.50,600,10800
20200604,10:10,40.25,40.25,40.25,40.25,600,11400
20200604,10:11,40.00,40.00,40.00,40.00,600,11400
20200604,10:19,43.75,43.75,43.75,43.75,600,12000
20200604,10:34,42.95,42.95,42.95,42.95,600,12000
20200604,10:43,43.00,43.00,43.00,43.00,600,12600
20200604,10:44,44.65,46.05,44.65,46.00,4200,13800
20200604,10:48,47.00,47.00,47.00,47.00,600,13800
20200604,10:49,48.00,48.85,48.00,48.85,3000,13800
20200604,10:50,48.85,48.85,48.85,48.85,600,13800
20200604,10:51,47.60,48.40,45.30,45.30,1800,15600
20200604,10:52,47.00,47.00,47.00,47.00,600,15600
20200604,10:53,46.65,46.65,46.65,46.65,600,15600
20200604,10:54,47.00,49.00,47.00,48.90,4800,15600
20200604,10:55,49.00,49.00,49.00,49.00,600,15600
20200604,10:57,50.00,50.00,50.00,50.00,1800,16200
20200604,11:00,50.00,50.00,50.00,50.00,1200,16200
20200604,11:02,45.85,45.85,44.90,44.90,3000,15000
20200604,11:04,44.90,44.90,44.45,44.75,7200,15000
20200604,11:06,44.80,44.80,44.80,44.80,600,15000
20200604,11:07,43.10,43.10,43.10,43.10,1200,20400
20200604,11:09,44.50,44.50,44.50,44.50,1200,21600
20200604,11:18,44.10,44.10,44.10,44.10,1200,21000
20200604,11:24,42.75,42.75,42.75,42.75,600,21000
20200604,11:28,41.00,41.00,41.00,41.00,600,21000
20200604,11:45,43.05,43.05,43.05,43.05,600,19800
20200604,11:57,43.00,43.00,43.00,43.00,600,19200
20200604,11:59,43.50,43.50,43.50,43.50,600,19200
20200604,12:17,40.00,40.00,40.00,40.00,600,19800
20200604,12:18,39.65,39.65,39.65,39.65,600,19200
20200604,12:23,39.65,39.65,39.65,39.65,600,19200
20200604,12:24,38.55,38.55,38.55,38.55,600,19200
20200604,12:38,40.10,40.10,40.10,40.10,600,19200
20200604,13:00,38.00,38.00,38.00,38.00,600,18600
20200604,13:01,37.50,37.50,37.50,37.50,600,18600
20200604,13:04,37.00,37.00,37.00,37.00,600,19200
20200604,13:08,37.00,38.15,37.00,38.15,1200,19800
20200604,13:28,39.85,39.85,39.85,39.85,600,21000
20200604,13:31,39.85,39.85,39.85,39.85,600,21000
20200604,13:33,39.75,39.75,39.50,39.50,1200,20400
20200604,14:04,41.15,41.15,41.15,41.15,600,18600
20200604,14:07,39.55,39.55,39.55,39.55,600,18600
20200604,14:08,38.50,38.50,38.50,38.50,600,18600
20200604,14:13,39.50,39.50,39.50,39.50,600,18600
20200604,14:14,39.55,39.55,39.55,39.55,600,18600
20200604,14:18,39.55,39.55,39.55,39.55,600,18600
20200604,14:23,40.40,40.40,40.40,40.40,600,18600
20200604,14:31,42.25,42.25,42.25,42.25,1200,17400
20200604,14:32,43.00,43.00,41.50,42.55,1800,17400
20200604,14:33,42.20,42.20,42.20,42.20,600,18600
20200604,14:34,41.25,41.25,41.25,41.25,600,18600
20200604,14:36,41.20,41.20,41.20,41.20,600,18600
20200604,14:40,40.55,40.55,40.55,40.55,600,19200
20200604,15:15,38.70,38.70,38.70,38.70,600,19200
20200604,15:16,38.45,38.45,38.45,38.45,600,19200
20200604,15:20,39.70,39.70,39.70,39.70,600,18600
20200604,15:21,38.05,38.05,38.05,38.05,600,19200
20200604,15:23,41.05,41.05,38.85,38.85,6600,19200
20200604,15:29,37.75,37.75,37.75,37.75,600,23400
