20200604,09:15,.20,.20,.20,.20,1176001,23030000
20200604,09:17,.20,.20,.20,.20,196000,23912000
20200604,09:18,.25,.25,.25,.25,294000,23912000
20200604,09:19,.25,.25,.25,.25,196000,23912000
20200604,09:22,.25,.25,.25,.25,98000,23912000
20200604,09:23,.25,.25,.25,.25,98000,23912000
20200604,09:24,.25,.25,.25,.25,882000,23912000
20200604,09:25,.20,.20,.20,.20,98000,23912000
20200604,09:26,.20,.20,.20,.20,686000,23912000
20200604,09:29,.20,.20,.20,.20,98000,23912000
20200604,09:31,.20,.20,.20,.20,294000,23912000
20200604,09:34,.15,.15,.15,.15,294000,24304000
20200604,09:38,.15,.15,.15,.15,98000,24500000
20200604,09:44,.20,.20,.20,.20,490000,24598000
20200604,09:50,.15,.15,.15,.15,98000,24206000
20200604,09:54,.15,.15,.15,.15,588000,24206000
20200604,09:58,.20,.20,.20,.20,98000,24500000
20200604,10:00,.20,.20,.20,.20,196000,24598000
20200604,10:04,.20,.20,.20,.20,196000,24696000
20200604,10:06,.15,.15,.15,.15,98000,24696000
20200604,10:32,.20,.20,.20,.20,392000,24696000
20200604,10:35,.20,.20,.20,.20,294000,24794000
20200604,10:37,.20,.20,.20,.20,980000,24794000
20200604,10:42,.20,.20,.20,.20,1470000,25186000
20200604,10:44,.20,.20,.20,.20,98000,25186000
20200604,10:45,.20,.20,.20,.20,294000,24794000
20200604,10:46,.20,.20,.20,.20,980000,24794000
20200604,10:55,.20,.20,.20,.20,98000,25970000
20200604,10:57,.20,.20,.20,.20,392000,26068000
20200604,10:58,.20,.20,.20,.20,1078000,26068000
20200604,11:00,.20,.20,.20,.20,392000,25578000
20200604,11:09,.20,.20,.20,.20,196000,25382000
20200604,11:46,.15,.15,.15,.15,98000,25578000
20200604,11:50,.15,.15,.15,.15,98000,25676000
20200604,12:00,.15,.15,.15,.15,98000,25676000
20200604,12:20,.15,.15,.15,.15,98000,25676000
20200604,12:26,.15,.15,.15,.15,98000,25578000
20200604,12:27,.15,.15,.15,.15,1176000,25480000
20200604,12:48,.20,.20,.20,.20,196000,25382000
20200604,12:51,.20,.20,.20,.20,98000,25382000
20200604,13:34,.20,.20,.20,.20,98000,25382000
20200604,14:03,.20,.20,.20,.20,98000,25480000
20200604,14:14,.20,.20,.20,.20,98000,25480000
20200604,14:20,.20,.20,.20,.20,98000,25480000
20200604,14:29,.20,.20,.20,.20,98000,25578000
20200604,14:36,.20,.20,.20,.20,98000,25676000
20200604,14:59,.20,.20,.20,.20,98000,25774000
20200604,15:00,.20,.20,.20,.20,1470000,25872000
20200604,15:02,.20,.20,.20,.20,98000,25872000
20200604,15:07,.25,.25,.25,.25,196000,25676000
20200604,15:15,.20,.20,.20,.20,98000,25774000
20200604,15:17,.20,.20,.20,.20,98000,25676000
20200604,15:20,.25,.25,.25,.25,294000,25578000
20200604,15:21,.25,.25,.25,.25,196000,25774000
20200604,15:22,.25,.25,.25,.25,490000,25774000
20200604,15:24,.25,.25,.25,.25,294000,26362000
20200604,15:25,.25,.25,.25,.25,2646000,26362000
20200604,15:26,.25,.25,.25,.25,196000,26362000
20200604,15:27,.25,.25,.25,.25,1274000,26362000
20200604,15:28,.30,.30,.30,.30,98000,24990000
20200604,15:29,.30,.30,.30,.30,294000,24990000
20200604,15:30,.30,.30,.30,.30,196000,24990000
