20200604,09:17,34.55,34.55,34.55,34.55,901,154800
20200604,09:22,38.40,38.45,38.40,38.45,1800,154800
20200604,09:30,38.45,38.45,38.45,38.45,900,155700
20200604,09:31,40.00,40.00,40.00,40.00,2700,155700
20200604,09:32,40.30,40.30,40.30,40.30,900,155700
20200604,09:36,40.30,40.30,37.55,38.35,2700,156600
20200604,09:39,38.30,38.30,37.35,37.35,3600,156600
20200604,09:41,37.90,37.90,37.90,37.90,900,156600
20200604,09:54,36.05,36.05,36.05,36.05,900,156600
20200604,09:58,37.80,37.80,37.80,37.80,3600,156600
20200604,10:00,38.15,38.15,38.15,38.15,900,156600
20200604,10:30,35.45,35.45,35.45,35.45,900,156600
20200604,10:31,35.15,35.15,35.15,35.15,900,156600
20200604,10:33,35.15,35.15,35.15,35.15,900,155700
20200604,10:35,35.20,35.20,35.20,35.20,900,155700
20200604,10:45,34.00,34.00,34.00,34.00,900,155700
20200604,10:50,33.40,33.40,33.40,33.40,1800,155700
20200604,10:55,33.40,33.40,33.40,33.40,1800,155700
20200604,11:03,33.90,33.90,33.90,33.90,900,157500
20200604,11:04,33.75,33.75,33.75,33.75,900,157500
20200604,11:06,33.75,33.75,33.75,33.75,900,157500
20200604,11:08,33.00,33.00,33.00,33.00,900,157500
20200604,11:10,33.00,33.00,33.00,33.00,900,158400
20200604,11:11,33.80,33.80,33.80,33.80,900,158400
20200604,11:12,33.75,33.75,33.75,33.75,900,158400
20200604,11:14,34.70,34.70,34.70,34.70,900,158400
20200604,11:15,35.00,35.00,35.00,35.00,900,158400
20200604,11:22,34.00,34.00,34.00,34.00,1800,158400
20200604,11:28,34.00,34.00,34.00,34.00,900,160200
20200604,11:35,34.00,34.00,34.00,34.00,900,159300
20200604,11:52,32.85,32.85,32.85,32.85,1800,159300
20200604,11:55,32.85,32.85,32.85,32.85,900,158400
20200604,12:01,32.85,32.85,32.85,32.85,900,158400
20200604,12:32,33.00,33.00,33.00,33.00,900,157500
20200604,13:32,35.50,35.50,35.50,35.50,900,156600
20200604,13:37,35.50,35.50,35.50,35.50,900,156600
20200604,14:07,35.40,35.40,35.40,35.40,900,156600
20200604,14:08,35.75,35.75,35.75,35.75,900,156600
20200604,14:10,33.55,33.55,33.55,33.55,900,157500
20200604,14:14,33.20,33.20,33.20,33.20,900,157500
20200604,14:38,34.10,34.10,34.10,34.10,900,155700
20200604,14:39,34.05,34.05,34.05,34.05,900,155700
20200604,15:01,33.00,33.00,32.85,32.85,3600,157500
20200604,15:04,32.85,32.85,32.85,32.85,900,156600
20200604,15:14,34.60,34.60,34.60,34.60,1800,155700
20200604,15:27,35.00,35.00,35.00,35.00,900,153900
