20200604,09:20,45.50,48.00,45.50,48.00,3601,4200
20200604,09:21,49.00,49.00,49.00,49.00,600,4200
20200604,09:25,49.55,49.55,49.55,49.55,600,3600
20200604,09:26,55.00,55.00,55.00,55.00,600,3600
20200604,09:29,60.85,60.85,60.85,60.85,1200,3600
20200604,09:32,60.85,62.00,60.85,62.00,1200,5400
20200604,09:40,62.00,62.00,62.00,62.00,600,5400
20200604,09:48,58.30,58.30,58.30,58.30,600,4800
20200604,10:44,50.05,50.05,49.85,49.85,1200,4800
20200604,10:48,48.00,48.00,48.00,48.00,600,4800
20200604,10:50,47.05,47.05,47.05,47.05,600,4800
20200604,10:51,47.80,47.80,47.80,47.80,600,5400
20200604,10:52,48.50,48.50,48.50,48.50,1200,5400
20200604,10:53,48.75,48.75,48.75,48.75,600,4800
20200604,10:54,43.50,43.50,43.50,43.50,1800,4800
20200604,10:55,43.50,43.50,43.50,43.50,600,4800
20200604,10:57,43.50,43.50,40.10,40.10,1200,7200
20200604,11:01,40.10,40.10,40.10,40.10,600,7200
20200604,11:07,49.00,49.00,49.00,49.00,1200,7200
20200604,11:18,49.00,49.00,49.00,49.00,600,6600
20200604,11:22,49.00,49.00,49.00,49.00,600,7200
20200604,11:30,50.20,50.20,50.20,50.20,600,7200
20200604,11:50,50.20,50.20,50.20,50.20,600,6600
20200604,11:51,50.00,50.00,50.00,50.00,600,6600
20200604,11:54,50.00,50.00,50.00,50.00,600,6600
20200604,11:56,49.95,49.95,49.95,49.95,600,6600
20200604,12:00,47.00,47.00,47.00,47.00,600,7200
20200604,12:04,48.95,48.95,48.95,48.95,600,7200
20200604,12:08,47.00,47.00,47.00,47.00,600,6600
20200604,12:09,46.00,46.00,46.00,46.00,1200,6600
20200604,12:17,52.90,52.90,52.90,52.90,600,6600
20200604,12:18,52.80,52.80,52.00,52.00,1200,6000
20200604,12:24,53.00,53.00,51.35,51.35,1200,6000
20200604,12:41,55.15,55.15,55.15,55.15,600,4800
20200604,12:51,52.35,52.35,52.35,52.35,600,5400
20200604,13:01,54.35,54.35,54.35,54.35,600,4200
20200604,13:38,53.00,53.00,53.00,53.00,600,4200
20200604,14:40,55.50,55.50,55.50,55.50,600,4200
20200604,15:16,56.90,56.90,56.90,56.90,600,4200
20200604,15:18,57.00,57.00,57.00,57.00,600,4200
