20200604,10:07,3.00,3.00,3.00,3.00,1852,85146
20200604,10:19,2.70,2.70,2.70,2.70,5553,86997
20200604,10:22,2.70,2.70,2.70,2.70,3702,85146
20200604,10:25,2.70,2.70,2.70,2.70,3702,85146
20200604,10:26,2.75,2.75,2.75,2.75,1851,85146
20200604,10:33,2.70,2.70,2.70,2.70,1851,79593
20200604,10:50,2.70,2.70,2.70,2.70,1851,81444
20200604,10:53,2.85,2.85,2.85,2.85,3702,81444
20200604,11:05,2.90,2.90,2.90,2.90,1851,86997
20200604,11:06,3.00,3.00,3.00,3.00,5553,88848
20200604,11:08,2.95,2.95,2.95,2.95,1851,88848
20200604,11:09,3.00,3.00,3.00,3.00,1851,94401
20200604,11:21,3.00,3.00,3.00,3.00,1851,92550
20200604,11:52,3.00,3.00,3.00,3.00,1851,92550
20200604,11:54,3.20,3.20,3.20,3.20,5553,94401
20200604,11:57,3.20,3.20,3.20,3.20,1851,99954
20200604,12:01,3.10,3.10,3.10,3.10,1851,98103
20200604,12:21,3.25,3.25,3.25,3.25,1851,98103
20200604,12:25,3.50,3.50,3.50,3.50,3702,96252
20200604,12:42,3.50,3.50,3.50,3.50,1851,99954
20200604,12:44,3.50,3.55,3.50,3.50,31467,99954
20200604,13:22,3.20,3.20,3.20,3.20,1851,118464
20200604,13:23,3.15,3.15,3.15,3.15,1851,118464
20200604,13:26,2.95,2.95,2.95,2.95,1851,114762
20200604,13:27,2.90,2.90,2.90,2.90,1851,111060
20200604,13:30,2.75,2.75,2.75,2.75,1851,112911
20200604,13:34,2.75,2.75,2.75,2.75,1851,112911
20200604,13:36,2.75,2.75,2.75,2.75,1851,114762
20200604,13:48,2.60,2.60,2.60,2.60,1851,116613
20200604,13:51,2.60,2.60,2.60,2.60,1851,116613
20200604,13:58,2.50,2.50,2.50,2.50,3702,118464
20200604,14:00,2.50,2.50,2.50,2.50,1851,118464
20200604,14:02,2.45,2.45,2.45,2.45,5553,116613
20200604,14:09,2.50,2.50,2.50,2.50,1851,114762
20200604,14:11,2.40,2.40,2.40,2.40,1851,114762
20200604,14:17,2.40,2.40,2.40,2.40,1851,116613
20200604,14:23,2.50,2.50,2.50,2.50,1851,116613
20200604,14:59,2.80,2.80,2.80,2.80,1851,116613
20200604,15:00,2.65,2.65,2.65,2.65,1851,116613
20200604,15:03,2.60,2.60,2.60,2.60,1851,120315
20200604,15:20,2.55,2.60,2.55,2.60,5553,120315
20200604,15:21,2.50,2.55,2.50,2.55,3702,116613
20200604,15:23,2.25,2.25,2.25,2.25,1851,116613
20200604,15:24,1.95,1.95,1.95,1.95,1851,114762
20200604,15:26,1.75,1.75,1.75,1.75,1851,114762
20200604,15:27,1.75,1.75,1.75,1.75,3702,114762
