20200604,09:16,38.15,38.90,38.15,38.90,801,190400
20200604,09:17,39.95,39.95,38.55,39.10,2800,190800
20200604,09:18,38.05,38.05,38.00,38.00,2000,190800
20200604,09:19,39.10,39.60,39.00,39.60,1200,190800
20200604,09:20,39.30,39.75,39.30,39.75,800,190800
20200604,09:21,40.20,42.45,40.20,42.45,4000,191200
20200604,09:22,42.45,42.45,42.15,42.15,1200,191200
20200604,09:23,41.90,41.90,40.90,41.05,1200,191600
20200604,09:25,42.30,42.30,42.30,42.30,800,191600
20200604,09:26,42.65,42.65,42.65,42.65,400,191600
20200604,09:27,42.65,42.65,41.75,41.75,800,191600
20200604,09:29,40.70,40.70,40.70,40.70,400,191600
20200604,09:30,40.70,40.70,40.70,40.70,400,191600
20200604,09:31,40.50,40.50,40.50,40.50,800,191600
20200604,09:32,39.70,39.70,39.30,39.30,1200,191200
20200604,09:33,38.90,38.90,38.50,38.50,1200,191200
20200604,09:34,38.30,38.60,38.30,38.60,800,191200
20200604,09:35,37.85,37.85,37.85,37.85,800,191200
20200604,09:36,37.85,39.40,37.85,39.40,1200,190800
20200604,09:40,36.90,36.90,36.90,36.90,400,190800
20200604,09:41,36.90,38.50,36.90,38.50,1200,190800
20200604,09:42,38.55,38.55,37.75,38.00,1200,190800
20200604,09:43,39.40,39.60,39.40,39.60,3200,190800
20200604,09:44,39.60,40.25,39.60,40.25,800,191200
20200604,09:45,40.50,40.50,40.50,40.50,400,191200
20200604,09:47,39.45,39.45,39.40,39.40,1200,192000
20200604,09:48,39.70,39.70,39.00,39.45,20800,192000
20200604,09:49,39.30,39.30,38.65,39.20,13600,192000
20200604,09:50,39.10,39.40,38.65,39.00,10000,206800
20200604,09:51,39.30,39.60,39.30,39.30,5600,206800
20200604,09:52,39.25,39.60,39.25,39.60,2400,206800
20200604,09:53,39.60,40.10,39.60,40.10,2400,211600
20200604,09:54,40.00,41.00,40.00,41.00,8000,211600
20200604,09:55,40.30,40.95,40.30,40.95,1200,211600
20200604,09:57,40.45,41.15,40.45,41.15,2000,214400
20200604,09:58,41.15,41.65,41.15,41.65,800,214400
20200604,09:59,41.90,42.10,41.90,42.10,2400,215600
20200604,10:00,42.50,43.20,42.50,43.20,2800,215600
20200604,10:02,42.55,42.55,42.55,42.55,400,218000
20200604,10:03,42.90,42.90,42.20,42.20,1600,218000
20200604,10:04,41.60,41.60,41.60,41.60,400,218000
20200604,10:05,41.00,41.00,41.00,41.00,400,217600
20200604,10:13,41.40,41.40,41.40,41.40,400,217600
20200604,10:15,41.10,41.10,41.10,41.10,400,217200
20200604,10:19,41.15,41.15,41.15,41.15,400,216800
20200604,10:21,41.00,41.00,41.00,41.00,400,216800
20200604,10:24,41.00,41.00,41.00,41.00,400,216800
20200604,10:26,41.35,41.35,41.35,41.35,400,216800
20200604,10:41,41.95,41.95,41.95,41.95,800,212800
20200604,10:42,41.85,41.85,41.85,41.85,800,212000
20200604,10:46,40.80,40.80,40.80,40.80,400,212000
20200604,10:48,40.85,40.85,40.85,40.85,400,212000
20200604,10:51,40.30,40.30,40.30,40.30,400,212000
20200604,10:52,40.20,40.30,40.15,40.30,1600,212000
20200604,10:53,40.35,40.35,40.35,40.35,400,212000
20200604,11:03,39.55,39.55,39.55,39.55,1600,209200
20200604,11:12,39.35,39.35,39.35,39.35,400,207200
20200604,11:13,39.35,39.35,39.35,39.35,800,207200
20200604,11:14,39.40,39.40,39.40,39.40,800,207200
20200604,11:21,39.15,39.15,39.15,39.15,1200,206000
20200604,11:24,38.00,38.00,38.00,38.00,400,206000
20200604,11:26,38.70,38.70,38.70,38.70,400,206000
20200604,11:27,38.30,38.30,38.30,38.30,800,206000
20200604,11:28,38.05,38.05,36.95,37.00,2800,206000
20200604,11:30,37.00,37.00,36.50,36.50,2400,204800
20200604,11:31,36.50,36.50,36.05,36.05,3200,204800
20200604,11:32,36.05,36.10,36.00,36.00,3600,204800
20200604,11:33,36.00,36.00,35.80,35.80,1600,201600
20200604,11:34,35.80,35.80,35.80,35.80,800,201600
20200604,11:35,36.15,36.15,35.25,35.25,1600,200800
20200604,11:36,34.75,34.75,34.75,34.75,1200,200800
20200604,11:37,34.00,34.30,33.80,34.05,4400,200800
20200604,11:38,34.30,34.30,32.85,32.90,8400,197200
20200604,11:39,32.25,32.85,31.70,32.55,9600,197200
20200604,11:40,32.60,32.60,32.25,32.45,22400,197200
20200604,11:41,32.30,33.00,32.30,33.00,4800,197200
20200604,11:42,33.50,33.95,33.00,33.00,9600,195600
20200604,11:43,33.00,34.00,33.00,34.00,5200,195600
20200604,11:44,33.15,33.40,33.15,33.40,800,195600
20200604,11:45,33.60,33.60,33.00,33.00,4800,195200
20200604,11:46,32.95,33.35,32.80,32.85,3200,195200
20200604,11:47,32.50,32.50,32.50,32.50,400,195200
20200604,11:48,31.90,31.90,31.45,31.45,4400,195200
20200604,11:49,32.10,32.10,31.55,31.55,3200,195200
20200604,11:50,31.65,31.65,30.90,30.90,2400,196000
20200604,11:51,31.70,32.50,31.70,32.30,4000,196000
20200604,11:52,31.95,32.35,31.70,31.70,5200,196000
20200604,11:53,31.60,31.60,31.60,31.60,1200,196000
20200604,11:54,32.05,32.05,31.60,31.90,2400,195600
20200604,11:55,31.40,31.40,31.30,31.30,3600,195600
20200604,11:56,31.30,31.45,31.10,31.40,2400,196000
20200604,11:57,32.00,32.00,32.00,32.00,400,196000
20200604,11:58,32.05,32.05,32.05,32.05,800,196000
20200604,11:59,32.55,32.55,32.05,32.05,2000,195600
20200604,12:00,32.45,32.45,32.30,32.30,7200,195600
20200604,12:01,32.35,32.35,31.95,31.95,3600,195600
20200604,12:02,32.10,32.10,31.70,31.70,4800,196000
20200604,12:03,31.70,32.25,31.70,32.10,1600,196000
20200604,12:04,31.80,31.80,31.20,31.20,800,196000
20200604,12:05,31.30,31.80,31.30,31.80,800,196000
20200604,12:07,32.05,32.05,32.05,32.05,3200,196000
20200604,12:08,32.25,32.45,32.25,32.45,800,196000
20200604,12:09,31.85,31.85,31.50,31.50,2800,196000
20200604,12:10,31.30,31.45,31.30,31.45,3600,196000
20200604,12:11,31.60,31.60,31.60,31.60,400,196000
20200604,12:12,32.15,32.15,31.50,31.75,3200,195600
20200604,12:13,31.40,31.40,30.85,30.85,2400,195600
20200604,12:14,30.60,30.95,30.30,30.95,2800,196400
20200604,12:15,31.00,31.00,30.00,30.00,6000,196400
20200604,12:17,30.40,30.40,29.90,29.90,2400,196400
20200604,12:18,29.75,29.75,29.25,29.45,8400,197600
20200604,12:19,29.00,29.20,29.00,29.20,1200,197600
20200604,12:20,28.95,29.25,28.55,29.25,2400,198800
20200604,12:21,29.30,30.00,29.30,30.00,2400,198800
20200604,12:22,29.80,29.80,29.30,29.30,4000,198800
20200604,12:23,29.65,29.65,29.10,29.10,1600,198800
20200604,12:24,28.65,28.70,28.00,28.00,4000,198400
20200604,12:25,28.20,28.20,26.60,26.90,12000,198400
20200604,12:26,27.55,27.95,27.55,27.95,800,198400
20200604,12:27,28.00,28.15,27.75,27.75,1600,202800
20200604,12:28,27.95,28.00,27.85,28.00,3600,202800
20200604,12:29,28.15,29.05,28.15,28.90,1600,202800
20200604,12:30,29.45,29.45,29.25,29.40,2400,203600
20200604,12:31,29.10,29.40,29.10,29.40,2800,203600
20200604,12:32,29.65,29.75,29.25,29.25,1200,203600
20200604,12:33,29.80,30.50,29.80,30.50,1600,204400
20200604,12:34,30.25,30.25,29.95,29.95,1600,204400
20200604,12:35,30.20,30.90,30.20,30.90,2400,204400
20200604,12:36,30.90,30.90,30.60,30.60,2800,205200
20200604,12:37,30.30,30.40,30.30,30.40,800,205200
20200604,12:38,29.25,29.25,29.25,29.25,400,205200
20200604,12:39,29.25,29.25,29.25,29.25,1200,205600
20200604,12:40,28.45,28.45,28.45,28.45,400,205600
20200604,12:41,28.70,29.30,28.70,29.30,6400,205600
20200604,12:42,29.40,29.65,29.40,29.65,800,204400
20200604,12:43,29.50,29.65,29.50,29.65,1600,204400
20200604,12:46,29.60,29.60,29.60,29.60,400,205200
20200604,12:48,28.90,28.90,28.90,28.90,400,205600
20200604,12:49,29.00,29.05,29.00,29.00,2000,205600
20200604,12:50,29.50,29.50,29.05,29.05,800,205600
20200604,12:51,28.60,28.60,28.60,28.60,400,206000
20200604,12:52,29.15,29.15,29.15,29.15,400,206000
20200604,12:55,29.35,29.60,29.35,29.45,1200,205200
20200604,12:56,29.90,29.95,29.80,29.95,1200,205200
20200604,12:57,29.50,29.50,29.50,29.50,400,206000
20200604,12:59,29.50,29.50,29.50,29.50,800,206000
20200604,13:00,29.50,29.50,29.05,29.05,2800,206400
20200604,13:02,29.20,29.20,29.20,29.20,400,206400
