20200604,09:25,39.15,39.15,39.15,39.15,1101,26950
20200604,09:29,40.35,40.35,40.35,40.35,550,28050
20200604,09:33,40.35,40.35,40.35,40.35,550,28050
20200604,09:39,39.00,39.00,39.00,39.00,2200,27500
20200604,09:47,36.50,36.50,36.50,36.50,550,28600
20200604,09:55,36.50,36.50,36.50,36.50,550,29150
20200604,10:10,36.50,36.50,36.50,36.50,550,29700
20200604,10:13,35.05,35.05,35.05,35.05,550,29150
20200604,10:25,35.05,35.05,35.05,35.05,550,29150
20200604,10:51,35.25,35.25,35.25,35.25,550,29150
20200604,11:22,32.00,32.00,32.00,32.00,550,28600
20200604,11:39,30.10,30.10,30.10,30.10,550,29150
20200604,11:41,30.10,30.10,30.10,30.10,550,29150
20200604,11:45,29.00,29.00,29.00,29.00,3850,28600
20200604,11:48,27.75,27.75,27.75,27.75,550,26400
20200604,11:50,27.75,27.75,27.75,27.75,550,26400
20200604,11:52,28.20,28.20,28.20,28.20,550,25300
20200604,11:58,30.15,30.15,30.15,30.15,550,25300
20200604,15:01,31.90,31.90,31.90,31.90,550,24750
20200604,15:15,30.55,30.55,30.55,30.55,550,24200
