20200604,09:47,.95,.95,.95,.95,1501,109500
20200604,10:09,1.00,1.00,1.00,1.00,3000,111000
20200604,10:57,1.00,1.00,1.00,1.00,1500,114000
20200604,11:01,.90,.90,.90,.90,3000,114000
20200604,11:29,.95,.95,.95,.95,3000,114000
20200604,11:36,.95,.95,.95,.95,6000,115500
20200604,11:49,1.00,1.00,1.00,1.00,1500,115500
20200604,12:07,1.00,1.00,1.00,1.00,1500,115500
20200604,12:09,.85,.85,.85,.85,1500,115500
20200604,12:25,.85,1.00,.85,1.00,3000,115500
20200604,12:33,1.00,1.00,1.00,1.00,1500,115500
20200604,12:39,1.20,1.20,1.20,1.20,4500,118500
20200604,12:40,1.25,1.25,1.25,1.25,3000,118500
20200604,13:58,1.25,1.25,1.25,1.25,1500,120000
20200604,14:11,1.10,1.10,1.10,1.10,1500,120000
20200604,14:28,1.10,1.10,1.10,1.10,1500,121500
20200604,14:49,1.10,1.10,1.10,1.10,1500,120000
20200604,14:50,1.10,1.10,1.10,1.10,1500,120000
20200604,15:02,1.05,1.05,1.05,1.05,1500,120000
20200604,15:09,1.05,1.05,1.05,1.05,1500,124500
20200604,15:21,1.05,1.05,1.05,1.05,1500,124500
