20200604,09:16,3.00,3.00,2.90,2.90,4501,786000
20200604,09:17,2.90,2.90,2.90,2.90,3000,786000
20200604,09:18,3.00,3.00,3.00,3.00,3000,786000
20200604,09:20,2.95,2.95,2.95,2.95,3000,789000
20200604,09:21,2.90,2.95,2.80,2.80,10500,789000
20200604,09:22,2.80,2.90,2.80,2.90,6000,789000
20200604,09:23,2.90,2.90,2.90,2.90,6000,793500
20200604,09:24,2.85,2.85,2.85,2.85,1500,793500
20200604,09:25,2.85,2.85,2.85,2.85,1500,793500
20200604,09:26,2.85,3.00,2.85,3.00,3000,796500
20200604,09:27,3.05,3.05,3.05,3.05,1500,796500
20200604,09:28,3.10,3.10,3.10,3.10,3000,796500
20200604,09:29,3.20,3.25,3.20,3.25,4500,798000
20200604,09:30,3.30,3.30,3.30,3.30,1500,798000
20200604,09:31,3.40,3.40,3.40,3.40,3000,798000
20200604,09:32,3.45,3.45,3.45,3.45,12000,798000
20200604,09:33,3.50,3.60,3.50,3.60,24000,798000
20200604,09:34,3.60,3.60,3.60,3.60,9000,798000
20200604,09:35,3.65,3.65,3.60,3.60,6000,798000
20200604,09:36,3.55,3.55,3.45,3.50,9000,798000
20200604,09:37,3.55,3.55,3.55,3.55,6000,798000
20200604,09:38,3.60,3.60,3.60,3.60,6000,792000
20200604,09:39,3.70,3.80,3.70,3.80,18000,792000
20200604,09:40,3.75,3.80,3.60,3.60,15000,792000
20200604,09:41,3.60,3.60,3.60,3.60,1500,792000
20200604,09:42,3.60,3.60,3.55,3.55,9000,781500
20200604,09:45,3.50,3.50,3.50,3.50,3000,787500
20200604,09:46,3.50,3.55,3.50,3.55,4500,787500
20200604,09:47,3.55,3.55,3.55,3.55,3000,789000
20200604,09:49,3.60,3.60,3.60,3.60,1500,789000
20200604,09:50,3.65,3.65,3.65,3.65,1500,789000
20200604,09:52,3.70,3.70,3.70,3.70,1500,790500
20200604,09:53,3.60,3.60,3.60,3.60,3000,790500
20200604,09:54,3.60,3.65,3.60,3.65,3000,790500
20200604,09:57,3.50,3.50,3.50,3.50,1500,790500
20200604,09:58,3.45,3.45,3.45,3.45,1500,790500
20200604,10:00,3.50,3.50,3.50,3.50,12000,793500
20200604,10:01,3.35,3.35,3.35,3.35,1500,793500
20200604,10:02,3.45,3.45,3.45,3.45,1500,799500
20200604,10:03,3.45,3.45,3.45,3.45,3000,799500
20200604,10:04,3.55,3.55,3.55,3.55,4500,799500
20200604,10:06,3.55,3.55,3.55,3.55,1500,799500
