20200604,09:15,113.25,114.10,110.00,110.00,901,497400
20200604,09:16,110.00,110.00,105.00,107.95,1350,497400
20200604,09:17,107.60,108.00,106.45,108.00,3450,497400
20200604,09:18,107.05,107.80,107.05,107.10,675,497400
20200604,09:19,107.50,108.00,105.95,106.20,2850,497400
20200604,09:20,105.80,106.00,105.00,106.00,1575,499875
20200604,09:21,105.05,106.00,103.85,106.00,2850,499875
20200604,09:22,105.20,105.95,105.20,105.50,1350,499875
20200604,09:23,105.40,105.85,105.40,105.85,900,500625
20200604,09:24,105.40,107.90,105.40,105.95,2400,500625
20200604,09:26,105.95,105.95,105.95,105.95,75,500625
20200604,09:27,106.50,106.50,106.50,106.50,225,501750
20200604,09:28,106.95,106.95,106.10,106.10,225,501750
20200604,09:29,105.65,105.65,104.90,105.50,6000,501825
20200604,09:30,105.75,107.95,105.75,107.95,600,501825
20200604,09:31,107.95,108.00,107.05,108.00,525,501825
20200604,09:32,108.00,109.00,108.00,109.00,1200,502650
20200604,09:33,109.00,110.00,107.90,109.95,2025,502650
20200604,09:34,111.00,113.00,110.95,111.00,2400,502650
20200604,09:35,113.00,113.00,113.00,113.00,750,505950
20200604,09:36,111.95,112.45,111.95,112.15,300,505950
20200604,09:37,110.00,112.30,110.00,112.30,150,505950
20200604,09:38,112.95,113.00,112.95,113.00,1050,506400
20200604,09:39,113.00,114.90,113.00,114.90,750,506400
20200604,09:40,114.90,114.90,111.15,111.15,1650,506400
20200604,09:41,112.00,112.00,110.80,112.00,300,507975
20200604,09:42,113.20,114.90,113.20,114.90,825,507975
20200604,09:43,112.60,114.45,112.60,112.95,750,507975
20200604,09:44,112.35,113.60,110.30,113.60,975,508125
20200604,09:45,114.45,115.00,114.45,115.00,1425,508125
20200604,09:46,115.00,115.00,113.45,115.00,525,508125
20200604,09:47,115.00,115.60,114.00,114.00,3000,510150
20200604,09:48,114.95,114.95,113.55,113.95,525,510150
20200604,09:49,113.55,113.90,113.55,113.85,600,510150
20200604,09:50,113.55,114.00,112.00,112.00,975,509325
20200604,09:51,113.00,113.00,113.00,113.00,75,509325
20200604,09:52,114.00,114.00,112.95,112.95,300,509325
20200604,09:53,112.00,112.00,112.00,112.00,825,509550
20200604,09:54,112.00,112.00,112.00,112.00,75,509550
20200604,09:56,112.55,112.90,111.45,112.90,1050,509625
20200604,09:57,113.10,113.55,113.10,113.55,900,509625
20200604,09:58,110.55,110.55,110.55,110.55,75,509625
20200604,09:59,110.05,110.05,110.00,110.00,150,509175
20200604,10:00,110.00,110.00,109.00,109.90,600,509175
20200604,10:01,110.00,111.50,110.00,111.50,1575,509175
20200604,10:02,112.30,114.10,111.45,111.45,1200,509175
20200604,10:03,113.25,113.25,110.00,110.00,750,509175
20200604,10:04,110.10,113.95,110.10,113.95,150,509175
20200604,10:06,110.75,110.75,110.75,110.75,75,508950
20200604,10:08,113.80,113.80,113.80,113.80,75,508950
20200604,10:10,110.10,110.30,109.85,109.85,225,508950
20200604,10:11,112.85,112.85,112.85,112.85,150,509100
20200604,10:13,112.10,113.00,112.10,113.00,525,509100
20200604,10:14,112.05,112.05,112.05,112.05,75,509250
20200604,10:15,113.60,113.85,113.05,113.25,450,509250
20200604,10:16,112.10,112.10,112.10,112.10,750,509250
20200604,10:17,112.10,112.10,110.00,110.00,750,508875
20200604,10:20,108.05,108.15,108.05,108.15,300,508950
20200604,10:21,109.45,109.45,109.45,109.45,75,508950
20200604,10:22,108.20,108.20,108.00,108.00,300,508950
20200604,10:23,108.00,109.10,107.00,109.10,1050,508875
20200604,10:26,108.20,108.20,108.00,108.00,150,508875
20200604,10:27,107.15,107.15,107.10,107.10,675,509325
20200604,10:28,107.25,107.25,107.00,107.00,525,509325
20200604,10:29,108.95,108.95,108.95,108.95,225,509325
20200604,10:31,108.95,109.00,108.95,108.95,225,509700
20200604,10:32,109.00,109.00,107.55,107.55,1125,509625
20200604,10:33,107.00,107.15,106.35,106.95,1275,509625
20200604,10:34,107.00,107.00,107.00,107.00,300,509625
20200604,10:35,107.00,108.15,107.00,108.15,600,508875
20200604,10:36,107.95,107.95,105.10,105.85,600,508875
20200604,10:37,105.40,105.40,105.40,105.40,150,508875
20200604,10:40,105.50,105.50,105.50,105.50,150,509250
20200604,10:42,108.30,108.30,105.15,105.15,1050,509250
20200604,10:43,106.00,109.00,106.00,109.00,1275,509250
20200604,10:45,106.75,106.75,106.55,106.55,150,511050
20200604,10:46,107.00,107.00,107.00,107.00,150,511050
20200604,10:47,106.50,106.50,106.00,106.00,300,511200
20200604,10:48,108.05,108.05,108.05,108.05,75,511200
20200604,10:49,108.70,108.70,108.70,108.70,75,511200
20200604,10:50,108.65,108.65,108.60,108.60,300,511200
20200604,10:51,109.50,109.95,109.50,109.95,300,511200
20200604,10:52,109.15,109.95,109.15,109.95,225,511200
20200604,10:53,109.90,109.90,109.60,109.60,150,511350
20200604,10:56,107.10,107.10,106.75,106.75,150,511350
20200604,11:00,108.50,108.95,108.50,108.95,150,511350
20200604,11:01,108.10,108.10,108.10,108.10,75,511350
20200604,11:03,109.00,109.45,109.00,109.45,150,511350
20200604,11:04,110.00,110.00,110.00,110.00,375,511350
20200604,11:06,110.65,110.80,110.65,110.80,150,511800
20200604,11:07,109.85,109.85,109.35,109.35,225,511800
20200604,11:08,110.95,111.00,109.55,109.90,600,512250
20200604,11:09,111.20,111.20,111.20,111.20,75,512250
20200604,11:10,110.20,110.25,109.95,109.95,525,512250
20200604,11:11,110.00,111.80,110.00,110.85,2475,512250
20200604,11:12,111.95,111.95,111.95,111.95,150,514425
20200604,11:13,111.70,111.70,111.70,111.70,150,514425
20200604,11:14,111.35,111.55,111.00,111.10,825,514575
20200604,11:15,110.95,110.95,110.00,110.00,1425,514575
20200604,11:16,110.85,111.45,110.40,110.85,1200,514575
20200604,11:17,110.90,111.50,110.75,111.50,1050,514875
20200604,11:18,111.35,113.00,111.35,112.80,2100,514875
20200604,11:19,113.40,113.75,111.25,111.25,2325,514875
20200604,11:20,112.65,113.60,112.65,113.10,2025,518850
20200604,11:21,114.10,114.10,112.65,112.90,1350,518850
20200604,11:22,113.30,116.25,112.90,116.25,3750,518850
20200604,11:23,116.30,116.65,114.00,114.00,1275,521325
20200604,11:24,114.30,115.05,114.30,115.00,1500,521325
20200604,11:25,116.60,116.60,114.00,114.00,225,521325
20200604,11:26,114.00,114.00,113.50,114.00,750,522975
20200604,11:27,114.50,114.50,114.40,114.40,375,522975
20200604,11:28,114.75,116.05,114.75,115.00,900,522975
20200604,11:29,115.05,115.05,115.00,115.00,2250,523050
20200604,11:30,115.00,116.80,115.00,116.55,450,523050
20200604,11:31,116.55,116.55,116.00,116.00,675,523050
20200604,11:32,115.55,116.35,115.00,115.00,1275,523050
20200604,11:33,114.75,114.75,111.60,112.00,450,524100
20200604,11:34,113.15,113.15,113.10,113.10,375,524100
20200604,11:35,113.95,114.00,113.10,114.00,525,525000
20200604,11:36,113.95,114.00,112.55,114.00,1500,525000
20200604,11:37,115.00,116.00,113.60,116.00,450,525000
20200604,11:38,114.50,114.50,114.50,114.50,75,525450
20200604,11:39,114.75,116.20,114.75,116.20,150,525450
20200604,11:40,115.80,115.80,115.80,115.80,225,525450
20200604,11:41,113.35,115.55,113.35,115.55,375,525450
20200604,11:42,115.55,115.55,113.75,113.75,225,525450
20200604,11:43,115.00,115.00,113.30,113.30,450,525450
20200604,11:44,111.95,113.00,111.95,113.00,1425,526950
20200604,11:45,115.25,117.00,115.25,117.00,825,526950
20200604,11:46,117.00,117.00,114.15,115.25,3450,526950
20200604,11:47,115.20,117.00,115.00,116.95,5400,534900
20200604,11:48,115.95,118.85,115.95,118.85,4350,534900
20200604,11:49,117.55,118.30,117.05,118.10,375,534900
20200604,11:50,117.00,117.95,116.60,116.60,3900,539925
20200604,11:51,117.50,117.50,116.55,116.55,375,539925
20200604,11:52,116.50,116.50,115.00,116.45,1575,539925
20200604,11:53,115.35,115.35,115.35,115.35,75,541425
20200604,11:54,115.00,117.00,115.00,117.00,2775,541425
20200604,11:55,117.00,118.00,117.00,117.00,4425,541425
20200604,11:56,117.95,118.00,117.95,118.00,750,547650
20200604,11:57,118.00,118.35,117.00,117.00,1200,547650
20200604,11:59,116.05,116.05,115.55,115.55,300,547650
20200604,12:00,115.55,115.55,114.55,114.55,225,548025
20200604,12:01,114.55,114.95,114.55,114.85,375,548025
20200604,12:02,114.95,114.95,114.10,114.95,750,548550
20200604,12:03,115.00,115.00,114.55,114.55,825,548550
20200604,12:04,115.00,116.50,115.00,116.40,1950,548550
20200604,12:05,116.50,116.50,116.40,116.40,1425,548550
20200604,12:06,116.00,116.00,115.60,115.60,825,551100
20200604,12:07,116.35,116.35,116.35,116.35,150,551100
20200604,12:08,116.45,116.45,115.15,115.15,975,550725
20200604,12:09,115.80,117.00,115.80,117.00,3225,550725
20200604,12:10,117.50,118.00,117.50,118.00,3975,550725
20200604,12:11,118.00,118.00,117.00,117.00,375,550725
20200604,12:12,117.95,118.00,117.95,118.00,225,556950
20200604,12:13,118.95,119.00,118.95,119.00,4200,556950
20200604,12:14,118.90,119.00,118.90,119.00,600,556950
20200604,12:15,118.55,120.80,118.55,120.80,4200,560025
20200604,12:16,121.00,123.00,121.00,123.00,2175,560025
20200604,12:17,123.70,123.70,122.00,122.00,675,560025
20200604,12:18,122.00,122.40,121.55,122.40,525,565275
20200604,12:19,121.55,121.55,121.35,121.35,150,565275
20200604,12:20,122.00,122.20,122.00,122.20,1200,565275
20200604,12:21,122.35,122.35,121.10,121.10,1050,565125
20200604,12:22,121.25,123.50,121.25,123.50,600,565125
20200604,12:23,124.50,124.50,124.50,124.50,300,565125
20200604,12:24,124.50,124.50,123.05,123.05,375,565200
20200604,12:25,124.40,126.00,123.95,126.00,2700,565200
20200604,12:26,126.00,126.00,123.20,123.20,1125,565200
20200604,12:27,123.30,124.85,123.00,124.60,2400,566025
20200604,12:28,125.95,125.95,125.95,125.95,525,566025
