20200604,09:16,22.05,22.05,22.05,22.05,6601,36300
20200604,09:17,22.05,23.00,22.05,23.00,2200,40700
20200604,09:18,23.00,23.00,21.60,21.60,4400,40700
20200604,09:19,20.70,20.70,20.25,20.25,5500,40700
20200604,09:20,21.50,21.50,19.35,19.35,5500,41800
20200604,09:21,19.00,19.00,19.00,19.00,1100,41800
20200604,09:22,19.00,20.15,19.00,20.15,2200,41800
20200604,09:26,16.80,16.80,16.80,16.80,1100,39600
20200604,09:28,16.80,16.80,16.80,16.80,2200,39600
20200604,09:34,17.50,17.50,17.50,17.50,1100,40700
20200604,09:36,17.10,17.10,17.10,17.10,2200,41800
20200604,09:39,17.05,17.05,17.00,17.00,2200,42900
20200604,09:52,16.75,16.75,16.75,16.75,2200,44000
20200604,09:53,16.75,16.75,16.75,16.75,1100,44000
20200604,10:03,17.25,17.25,17.25,17.25,1100,40700
20200604,10:05,17.25,17.25,17.25,17.25,1100,41800
20200604,10:09,17.65,17.65,17.65,17.65,1100,42900
20200604,10:12,16.80,16.80,16.75,16.75,2200,42900
20200604,10:16,16.90,16.90,16.90,16.90,1100,44000
20200604,10:26,16.60,16.60,16.60,16.60,2200,44000
20200604,10:36,16.30,16.30,16.30,16.30,1100,44000
20200604,10:37,16.00,16.00,16.00,16.00,1100,44000
20200604,10:38,15.95,16.30,15.95,16.30,4400,44000
20200604,10:40,16.40,16.40,16.40,16.40,1100,40700
20200604,10:43,15.45,15.45,15.45,15.45,3300,39600
20200604,10:46,15.45,15.80,15.45,15.80,2200,39600
20200604,10:50,15.45,15.45,15.45,15.45,2200,39600
20200604,10:51,16.00,16.00,16.00,16.00,1100,40700
20200604,10:55,15.75,15.80,15.75,15.80,2200,41800
20200604,10:56,16.05,16.05,16.05,16.05,1100,41800
20200604,11:08,15.10,15.10,15.10,15.10,1100,42900
20200604,11:11,15.10,15.10,15.10,15.10,2200,42900
20200604,11:15,15.65,15.65,15.65,15.65,1100,44000
20200604,11:50,14.45,14.45,14.45,14.45,2200,44000
20200604,12:01,14.45,14.45,14.45,14.45,2200,44000
20200604,12:06,14.60,14.60,14.60,14.60,1100,41800
20200604,12:13,14.60,14.60,14.60,14.60,2200,41800
20200604,12:18,13.70,13.70,13.70,13.70,1100,42900
20200604,12:24,13.50,13.50,13.50,13.50,2200,42900
20200604,12:46,13.50,13.50,13.50,13.50,1100,41800
20200604,12:52,12.75,12.75,12.75,12.75,1100,40700
20200604,12:54,12.75,12.75,12.75,12.75,1100,40700
20200604,12:59,12.95,12.95,12.95,12.95,1100,39600
20200604,13:12,13.65,13.65,13.65,13.65,1100,38500
20200604,13:47,13.25,13.25,13.25,13.25,1100,37400
20200604,14:00,13.15,13.15,13.15,13.15,1100,37400
20200604,14:18,12.60,12.60,12.60,12.60,1100,38500
20200604,14:23,12.25,12.80,12.25,12.80,24200,39600
20200604,14:26,13.00,13.15,13.00,13.00,7700,59400
20200604,14:27,13.00,13.00,13.00,13.00,3300,59400
20200604,14:28,13.15,13.15,13.15,13.15,3300,69300
20200604,14:29,13.15,14.20,13.15,14.20,8800,69300
20200604,14:30,14.20,14.20,14.20,14.20,2200,74800
20200604,14:31,13.70,13.70,13.70,13.70,7700,74800
20200604,14:32,13.50,13.50,13.50,13.50,4400,74800
20200604,14:33,13.50,13.70,13.50,13.70,3300,74800
20200604,14:34,13.50,13.50,13.45,13.45,3300,74800
20200604,14:35,13.50,13.50,13.25,13.25,6600,74800
20200604,14:36,13.35,13.50,13.35,13.40,4400,73700
20200604,14:37,13.35,13.35,13.15,13.15,5500,73700
20200604,14:38,13.00,13.25,13.00,13.15,15400,73700
20200604,14:40,13.15,13.15,13.15,13.15,5500,89100
20200604,14:41,13.15,13.15,13.15,13.15,1100,89100
20200604,14:43,13.55,13.55,13.55,13.55,1100,84700
20200604,14:44,13.50,13.50,13.50,13.50,1100,84700
20200604,14:45,13.00,13.00,13.00,13.00,1100,84700
20200604,14:47,13.40,13.40,13.20,13.20,2200,86900
20200604,14:55,13.40,13.65,13.40,13.65,3300,86900
20200604,14:58,13.85,13.85,13.85,13.85,1100,84700
20200604,14:59,13.65,13.65,13.65,13.65,1100,84700
20200604,15:00,14.00,14.60,14.00,14.60,12100,81400
20200604,15:01,14.60,14.60,14.50,14.50,2200,81400
20200604,15:03,14.50,14.50,14.45,14.45,3300,81400
20200604,15:04,14.15,14.15,14.15,14.15,1100,81400
20200604,15:05,13.90,13.90,13.90,13.90,1100,81400
20200604,15:06,13.70,13.70,13.70,13.70,1100,81400
20200604,15:07,13.75,13.75,13.75,13.75,1100,81400
20200604,15:09,13.70,13.75,13.70,13.75,2200,81400
20200604,15:10,13.75,13.75,13.75,13.75,1100,81400
20200604,15:12,14.00,14.00,13.80,13.80,2200,79200
20200604,15:13,14.40,14.40,14.40,14.40,1100,79200
20200604,15:15,14.40,14.40,14.40,14.40,1100,79200
20200604,15:19,14.10,14.10,14.00,14.00,3300,78100
20200604,15:21,14.20,14.20,14.20,14.20,1100,78100
20200604,15:22,14.20,14.20,14.20,14.20,2200,78100
20200604,15:23,14.30,14.30,14.30,14.30,1100,78100
20200604,15:25,14.20,14.20,14.20,14.20,1100,79200
20200604,15:26,14.05,14.15,14.05,14.15,2200,79200
20200604,15:27,14.10,14.30,14.10,14.30,4400,77000
20200604,15:28,14.15,14.15,14.15,14.15,1100,77000
20200604,15:29,14.25,14.30,14.25,14.30,6600,77000
