20200604,09:33,9.20,9.20,9.20,9.20,76,25500
20200604,09:39,8.95,8.95,8.95,8.95,75,25575
20200604,10:01,8.80,8.80,8.80,8.80,75,25575
20200604,10:03,8.05,8.05,8.05,8.05,75,25575
20200604,10:21,8.05,8.05,8.05,8.05,75,25500
20200604,10:22,8.00,8.00,8.00,8.00,225,25500
20200604,10:24,7.90,7.90,7.90,7.90,300,25650
20200604,11:10,7.70,7.70,7.70,7.70,750,25875
20200604,11:49,7.70,7.70,7.70,7.70,75,26625
20200604,12:02,8.95,8.95,8.95,8.95,75,26625
20200604,12:16,9.00,9.00,9.00,9.00,75,26625
20200604,12:23,9.00,9.00,9.00,9.00,75,26700
20200604,12:29,8.55,8.55,8.55,8.55,450,26775
20200604,12:32,9.80,9.80,9.80,9.80,300,27225
20200604,12:33,9.80,9.80,9.00,9.00,1125,27225
20200604,12:34,8.50,8.50,8.50,8.50,75,27225
20200604,12:43,8.30,8.30,8.30,8.30,600,26625
20200604,12:44,8.35,8.35,8.35,8.35,375,26625
20200604,12:52,9.45,9.45,9.45,9.45,750,27225
20200604,12:53,9.80,9.80,9.80,9.80,750,27225
20200604,12:54,11.10,11.20,11.10,11.20,1575,27900
20200604,12:55,11.20,11.20,9.80,9.80,525,27900
20200604,12:56,8.70,8.70,8.70,8.70,375,27900
20200604,12:59,8.75,8.75,8.75,8.75,75,30150
20200604,13:02,9.25,9.25,9.25,9.25,75,30150
20200604,13:04,9.25,9.25,9.25,9.25,75,30225
20200604,13:07,8.85,8.85,8.75,8.75,675,30300
20200604,13:17,8.45,8.45,8.45,8.45,150,31050
20200604,13:19,8.40,8.40,8.40,8.40,75,30750
20200604,13:25,8.75,8.75,8.75,8.75,1200,30675
20200604,13:28,8.55,8.55,8.55,8.55,75,30750
20200604,13:37,8.15,8.15,8.15,8.15,75,31050
20200604,13:42,8.25,8.25,8.25,8.25,75,31050
20200604,13:43,8.10,8.10,8.10,8.10,75,31050
20200604,13:44,8.55,8.55,8.55,8.55,75,31050
20200604,13:45,8.15,8.15,8.15,8.15,900,31200
20200604,13:46,8.00,8.00,8.00,8.00,75,31200
20200604,13:50,8.20,8.20,8.00,8.00,150,31800
20200604,13:52,8.25,8.25,8.25,8.25,75,31725
20200604,13:59,8.30,8.90,8.30,8.90,225,31725
20200604,14:00,8.15,8.15,8.15,8.15,75,31575
20200604,14:03,8.05,8.05,8.05,8.05,75,31575
20200604,14:05,8.05,8.05,8.05,8.05,75,31575
20200604,14:09,8.35,8.35,8.35,8.35,150,30450
20200604,14:12,8.50,8.50,8.50,8.50,75,30375
20200604,14:17,8.65,8.65,8.65,8.65,75,30300
20200604,14:24,8.80,8.80,8.80,8.80,75,30450
20200604,14:32,8.75,9.05,8.75,9.00,1125,30300
20200604,14:34,8.15,8.15,8.15,8.15,75,30300
20200604,14:36,8.85,8.85,8.85,8.85,75,30225
20200604,14:37,9.00,9.00,9.00,9.00,75,30225
20200604,14:38,9.05,9.05,9.00,9.00,375,30225
20200604,14:56,8.50,8.50,8.50,8.50,75,29250
20200604,14:57,8.40,8.40,8.40,8.40,75,29250
20200604,15:19,8.80,8.80,8.80,8.80,150,29175
20200604,15:24,8.80,8.80,8.80,8.80,75,29100
20200604,15:28,8.80,8.80,8.80,8.80,75,29025
