20200604,09:24,165.00,167.20,165.00,167.20,252,3750
20200604,09:31,190.65,190.65,190.65,190.65,125,3875
20200604,09:32,190.65,190.65,190.00,190.00,750,4125
20200604,09:36,190.00,190.00,190.00,190.00,250,4375
20200604,09:38,190.00,190.00,190.00,190.00,125,4625
20200604,09:39,193.25,193.25,193.25,193.25,125,4625
20200604,09:53,193.25,193.25,193.25,193.25,125,4875
20200604,09:54,171.90,171.90,171.90,171.90,125,4875
20200604,09:57,174.25,174.25,174.25,174.25,125,4750
20200604,09:58,170.50,170.50,170.50,170.50,250,4750
20200604,10:00,165.00,165.00,165.00,165.00,125,5000
20200604,10:01,160.00,160.00,160.00,160.00,125,5000
20200604,10:06,160.00,160.00,160.00,160.00,125,5000
20200604,10:09,170.05,170.05,170.05,170.05,125,4875
20200604,10:11,160.60,160.60,160.60,160.60,125,4875
20200604,10:23,163.00,163.00,163.00,163.00,250,4750
20200604,10:24,165.15,165.15,165.15,165.15,125,4750
20200604,10:28,160.55,160.55,160.55,160.55,125,4750
20200604,10:29,160.65,160.65,160.65,160.65,125,4750
20200604,10:59,167.35,167.35,167.35,167.35,125,4875
20200604,11:00,170.00,170.00,169.00,169.00,250,4875
20200604,11:31,193.25,193.25,193.25,193.25,125,4875
20200604,11:32,191.00,191.00,191.00,191.00,250,4875
20200604,11:33,186.95,186.95,186.95,186.95,125,4875
20200604,11:35,185.60,185.60,185.60,185.60,125,4875
20200604,11:38,187.30,187.30,185.00,185.00,250,4625
20200604,11:40,193.25,193.25,193.25,193.25,125,4500
20200604,11:42,191.70,191.70,189.95,189.95,375,4500
20200604,11:44,190.00,190.00,190.00,190.00,125,4500
20200604,11:47,198.00,198.00,198.00,198.00,125,4750
20200604,11:49,203.90,203.90,203.90,203.90,375,4875
20200604,11:51,204.00,204.00,204.00,204.00,125,5250
20200604,11:52,204.00,204.00,204.00,204.00,125,5250
20200604,11:53,211.95,211.95,211.95,211.95,125,5250
20200604,11:56,211.95,211.95,211.95,211.95,125,5625
20200604,12:12,211.95,211.95,211.95,211.95,125,5750
20200604,12:18,209.75,209.75,209.75,209.75,125,5625
20200604,12:20,208.75,211.15,208.75,211.15,375,5625
20200604,12:21,207.00,207.00,207.00,207.00,125,5750
20200604,12:29,214.70,214.70,214.70,214.70,125,5875
20200604,12:31,214.70,214.70,214.70,214.70,500,6000
20200604,12:32,213.45,213.45,209.00,209.00,250,6000
20200604,12:34,209.00,209.00,209.00,209.00,125,6375
20200604,12:35,207.00,207.00,206.00,206.00,375,6375
20200604,12:55,210.35,210.35,210.35,210.35,500,6750
20200604,13:06,200.80,200.80,200.80,200.80,125,7125
20200604,13:07,200.80,200.80,200.80,200.80,125,7125
20200604,13:10,201.45,201.45,201.45,201.45,125,7125
20200604,13:11,205.00,205.00,205.00,205.00,125,7125
20200604,13:13,205.55,205.55,205.55,205.55,125,7375
20200604,13:16,206.00,206.00,206.00,206.00,125,7500
20200604,13:19,204.45,205.70,204.45,205.70,375,7500
20200604,13:23,206.35,206.35,206.35,206.35,125,7500
20200604,13:32,190.00,190.00,190.00,190.00,375,7500
20200604,13:33,194.30,194.30,194.30,194.30,125,7500
20200604,13:36,194.10,194.10,194.10,194.10,250,7625
20200604,13:37,194.10,194.10,194.10,194.10,125,7625
20200604,13:43,180.00,180.00,180.00,180.00,125,7875
20200604,13:54,190.00,190.00,190.00,190.00,125,8000
20200604,13:56,186.60,186.60,186.60,186.60,500,8000
20200604,13:57,190.00,190.00,190.00,190.00,125,8125
20200604,14:00,187.25,187.25,187.25,187.25,125,8000
20200604,14:06,190.40,190.40,190.40,190.40,250,7875
20200604,14:11,198.70,198.70,198.70,198.70,500,7625
20200604,14:13,207.00,207.00,207.00,207.00,125,8125
20200604,14:21,206.75,206.75,206.75,206.75,125,8000
20200604,14:22,209.60,209.60,209.60,209.60,250,8000
20200604,14:23,209.00,209.55,205.00,205.00,375,8000
20200604,14:24,201.40,201.40,201.40,201.40,125,8250
20200604,14:25,200.00,200.00,195.00,195.00,250,8250
20200604,14:26,200.00,200.00,199.85,199.85,375,8250
20200604,14:28,204.90,204.90,204.90,204.90,125,8250
20200604,14:32,198.25,201.15,198.25,201.15,250,8375
20200604,14:33,204.90,204.90,204.90,204.90,375,8375
20200604,14:37,209.00,209.00,209.00,209.00,125,8375
20200604,14:59,206.00,206.00,206.00,206.00,125,8250
20200604,15:02,203.00,203.00,203.00,203.00,125,8375
20200604,15:07,200.30,200.30,200.30,200.30,375,8500
20200604,15:08,200.10,200.10,200.10,200.10,125,8500
20200604,15:12,193.85,193.85,193.85,193.85,125,8625
20200604,15:28,186.00,186.00,186.00,186.00,125,8500
