20200604,09:15,19.25,19.30,19.25,19.30,2002,112000
20200604,09:16,19.00,19.00,19.00,19.00,1000,112000
20200604,09:17,18.95,19.00,18.95,19.00,7000,111000
20200604,09:18,19.30,19.30,19.25,19.25,5000,111000
20200604,09:19,19.50,19.95,19.50,19.65,8000,111000
20200604,09:20,19.50,19.95,19.50,19.70,5000,111000
20200604,09:21,19.20,19.20,19.20,19.20,1000,111000
20200604,09:22,19.40,19.70,19.40,19.70,3000,111000
20200604,09:23,19.50,19.50,19.50,19.50,1000,108000
20200604,09:24,19.60,19.60,19.60,19.60,1000,108000
20200604,09:26,19.45,19.90,19.45,19.90,4000,107000
20200604,09:27,19.60,20.00,19.60,20.00,3000,107000
20200604,09:28,20.00,20.45,20.00,20.45,7000,107000
20200604,09:29,20.50,20.65,20.50,20.65,4000,108000
20200604,09:30,20.70,20.95,20.60,20.65,7000,108000
20200604,09:31,21.00,21.00,21.00,21.00,1000,108000
20200604,09:32,21.45,21.70,21.45,21.70,3000,105000
20200604,09:33,21.80,22.10,21.80,22.10,4000,105000
20200604,09:34,22.15,22.15,21.95,21.95,3000,105000
20200604,09:35,22.30,22.30,22.30,22.30,5000,100000
20200604,09:36,21.80,21.80,21.45,21.45,4000,100000
20200604,09:37,21.40,21.40,20.90,20.90,3000,100000
20200604,09:39,21.65,21.65,21.65,21.65,2000,97000
20200604,09:40,21.45,21.45,21.25,21.25,3000,97000
20200604,09:41,20.75,21.00,20.75,21.00,2000,95000
20200604,09:42,21.25,21.25,21.25,21.25,1000,95000
20200604,09:43,21.00,21.00,21.00,21.00,2000,95000
20200604,09:44,20.70,20.70,20.70,20.70,6000,95000
20200604,09:45,21.00,21.00,21.00,21.00,1000,99000
20200604,09:46,21.25,21.25,21.25,21.25,1000,99000
20200604,09:47,21.50,21.50,21.50,21.50,3000,99000
20200604,09:50,21.00,21.00,21.00,21.00,2000,96000
20200604,09:52,21.00,21.00,20.45,20.45,2000,96000
20200604,09:53,20.45,20.70,20.45,20.70,2000,96000
20200604,09:56,20.60,20.60,19.85,19.85,6000,96000
20200604,09:57,19.85,19.85,19.70,19.70,2000,96000
20200604,09:58,19.65,19.65,19.50,19.50,7000,96000
20200604,10:00,19.40,19.40,19.40,19.40,1000,90000
20200604,10:01,19.50,19.50,19.50,19.50,1000,90000
20200604,10:02,19.40,19.40,19.35,19.35,2000,90000
20200604,10:03,20.10,20.10,20.10,20.10,1000,92000
20200604,10:05,20.05,20.05,20.05,20.05,1000,92000
20200604,10:06,20.00,20.00,20.00,20.00,4000,92000
20200604,10:07,20.10,20.10,20.10,20.10,1000,92000
20200604,10:09,19.80,19.80,19.80,19.80,1000,96000
20200604,10:10,19.80,19.80,19.80,19.80,1000,96000
20200604,10:11,19.90,19.90,19.90,19.90,1000,98000
20200604,10:12,20.00,20.00,20.00,20.00,4000,98000
20200604,10:17,20.40,20.40,20.40,20.40,2000,97000
