20200604,09:18,4.80,4.80,4.75,4.75,12002,300000
20200604,09:19,4.60,4.70,4.60,4.70,36000,300000
20200604,09:20,4.65,4.65,4.65,4.65,3000,300000
20200604,09:22,4.85,4.85,4.85,4.85,6000,348000
20200604,09:29,4.90,4.90,4.90,4.90,3000,342000
20200604,09:31,4.95,4.95,4.95,4.95,3000,342000
20200604,09:32,5.00,5.00,5.00,5.00,3000,345000
20200604,09:34,5.10,5.25,5.10,5.25,6000,345000
20200604,09:35,5.45,5.50,5.45,5.50,9000,345000
20200604,09:36,5.50,5.50,5.50,5.50,3000,345000
20200604,09:49,5.50,5.50,5.50,5.50,3000,348000
20200604,09:50,5.55,5.55,5.55,5.55,3000,348000
20200604,09:51,5.60,5.60,5.60,5.60,3000,348000
20200604,09:55,5.60,5.60,5.60,5.60,3000,354000
20200604,09:59,5.60,5.60,5.60,5.60,3000,354000
20200604,10:00,5.40,5.40,5.40,5.40,3000,354000
20200604,10:03,5.35,5.35,5.35,5.35,3000,354000
20200604,10:21,5.35,5.35,5.35,5.35,3000,354000
20200604,10:26,5.25,5.25,5.25,5.25,3000,354000
20200604,10:27,5.10,5.20,5.10,5.20,9000,354000
20200604,10:29,5.00,5.00,5.00,5.00,6000,351000
20200604,10:36,5.20,5.20,5.20,5.20,3000,357000
20200604,10:38,5.10,5.10,5.10,5.10,3000,357000
20200604,10:45,5.20,5.20,5.20,5.20,6000,360000
20200604,10:47,5.30,5.30,5.30,5.30,3000,360000
20200604,10:59,5.20,5.20,5.20,5.20,3000,366000
20200604,11:22,5.30,5.30,5.30,5.30,3000,366000
20200604,11:24,5.40,5.40,5.40,5.40,3000,369000
20200604,11:28,5.40,5.40,5.40,5.40,3000,372000
20200604,11:29,5.40,5.40,5.40,5.40,3000,372000
20200604,11:33,5.40,5.40,5.40,5.40,3000,378000
20200604,11:38,5.60,5.60,5.60,5.60,3000,381000
20200604,11:39,5.80,5.80,5.80,5.80,3000,384000
20200604,11:43,5.80,5.80,5.80,5.80,3000,384000
20200604,11:59,5.60,5.60,5.60,5.60,3000,384000
20200604,12:04,5.80,5.80,5.80,5.80,3000,384000
20200604,12:10,5.75,5.75,5.75,5.75,6000,384000
20200604,12:17,6.05,6.20,6.05,6.20,6000,390000
20200604,12:29,6.20,6.20,6.20,6.20,3000,393000
20200604,12:53,5.85,5.85,5.85,5.85,3000,396000
20200604,13:15,5.90,5.90,5.90,5.90,3000,396000
20200604,13:23,5.75,5.75,5.75,5.75,6000,393000
20200604,13:52,5.60,5.60,5.60,5.60,3000,393000
20200604,14:00,5.45,5.45,5.45,5.45,3000,396000
20200604,14:12,5.80,5.80,5.80,5.80,3000,399000
20200604,14:23,5.65,5.65,5.65,5.65,3000,399000
20200604,14:28,5.70,5.70,5.70,5.70,3000,399000
20200604,14:30,5.90,5.90,5.90,5.90,3000,399000
20200604,15:03,5.80,5.80,5.80,5.80,3000,402000
20200604,15:11,5.70,5.70,5.70,5.70,6000,402000
20200604,15:19,5.65,5.65,5.65,5.65,3000,402000
20200604,15:25,5.75,5.75,5.75,5.75,3000,405000
