20200604,09:15,2.50,2.50,2.50,2.50,8301,3602200
20200604,09:16,2.45,2.45,2.45,2.45,58100,3602200
20200604,09:17,2.60,2.65,2.55,2.65,58100,3627100
20200604,09:18,2.70,2.75,2.70,2.75,58100,3627100
20200604,09:19,2.75,2.75,2.75,2.75,33200,3627100
20200604,09:20,2.75,2.80,2.75,2.80,24900,3668600
20200604,09:21,2.85,2.85,2.85,2.85,33200,3668600
20200604,09:23,2.85,2.85,2.85,2.85,49800,3726700
20200604,09:24,2.85,2.85,2.85,2.85,49800,3726700
20200604,09:25,2.85,2.85,2.75,2.75,24900,3726700
20200604,09:27,2.65,2.65,2.60,2.60,16600,3718400
20200604,09:28,2.60,2.60,2.60,2.60,24900,3718400
20200604,09:30,2.55,2.55,2.55,2.55,16600,3726700
20200604,09:31,2.55,2.55,2.55,2.55,8300,3726700
20200604,09:32,2.50,2.55,2.50,2.55,16600,3726700
20200604,09:33,2.55,2.60,2.55,2.60,58100,3726700
20200604,09:34,2.70,2.70,2.65,2.65,33200,3726700
20200604,09:35,2.70,2.70,2.70,2.70,8300,3710100
20200604,09:36,2.65,2.65,2.65,2.65,58100,3710100
20200604,09:37,2.65,2.65,2.50,2.50,124500,3710100
20200604,09:38,2.50,2.50,2.50,2.50,24900,3718400
20200604,09:39,2.55,2.55,2.55,2.55,16600,3718400
20200604,09:40,2.50,2.60,2.50,2.60,16600,3718400
20200604,09:41,2.70,2.70,2.70,2.70,8300,3718400
20200604,09:42,2.70,2.70,2.70,2.70,16600,3668600
20200604,09:43,2.70,2.70,2.70,2.70,33200,3668600
20200604,09:45,2.70,2.75,2.70,2.75,33200,3652000
20200604,09:46,2.75,2.75,2.75,2.75,8300,3652000
20200604,09:48,2.80,2.85,2.80,2.85,41500,3643700
20200604,09:49,2.80,2.80,2.80,2.80,8300,3643700
20200604,09:51,2.85,2.85,2.85,2.85,8300,3643700
20200604,09:52,2.85,2.85,2.85,2.85,16600,3643700
20200604,09:53,2.85,3.00,2.85,2.95,174300,3735000
20200604,09:54,2.95,3.00,2.90,3.00,33200,3735000
20200604,09:55,3.00,3.00,3.00,3.00,8300,3735000
20200604,09:56,2.95,3.00,2.95,3.00,91300,3693500
20200604,09:57,2.85,2.85,2.85,2.85,41500,3693500
20200604,09:58,2.85,2.85,2.85,2.85,8300,3693500
20200604,10:01,2.95,2.95,2.95,2.95,16600,3668600
20200604,10:02,3.00,3.00,3.00,3.00,24900,3668600
20200604,10:03,3.05,3.05,3.05,3.05,41500,3668600
20200604,10:04,3.05,3.05,3.00,3.00,24900,3668600
20200604,10:05,3.05,3.05,3.05,3.05,8300,3685200
20200604,10:06,3.10,3.15,3.10,3.15,33200,3685200
20200604,10:07,3.15,3.15,3.15,3.15,8300,3685200
20200604,10:08,3.15,3.15,3.15,3.15,8300,3685200
20200604,10:09,3.15,3.15,3.15,3.15,16600,3693500
20200604,10:11,3.20,3.20,3.20,3.20,24900,3693500
20200604,10:12,3.20,3.20,3.20,3.20,16600,3693500
20200604,10:13,3.15,3.15,3.15,3.15,8300,3693500
20200604,10:14,3.10,3.10,3.10,3.10,8300,3693500
20200604,10:15,3.10,3.15,3.10,3.15,24900,3685200
20200604,10:16,3.20,3.45,3.20,3.35,398400,3685200
20200604,10:17,3.40,3.50,3.40,3.50,356900,3701800
20200604,10:18,3.45,3.45,3.30,3.45,107900,3701800
20200604,10:19,3.45,3.50,3.45,3.50,74700,3701800
20200604,10:20,3.55,3.55,3.55,3.55,49800,3793100
20200604,10:21,3.50,3.50,3.50,3.50,24900,3793100
20200604,10:22,3.55,3.65,3.55,3.65,74700,3793100
20200604,10:23,3.70,3.80,3.70,3.80,132800,3726700
20200604,10:24,3.80,3.80,3.60,3.60,16600,3726700
20200604,10:25,3.70,3.70,3.70,3.70,83000,3726700
20200604,10:26,3.70,3.85,3.70,3.85,41500,3776500
20200604,10:27,3.85,4.00,3.85,4.00,99600,3776500
20200604,10:28,4.00,4.00,4.00,4.00,33200,3776500
20200604,10:29,3.90,3.95,3.90,3.95,49800,3743300
20200604,10:30,4.00,4.00,3.95,4.00,74700,3743300
20200604,10:31,4.00,4.10,4.00,4.10,83000,3743300
20200604,10:32,4.10,4.10,3.90,3.90,49800,3718400
20200604,10:33,3.80,3.85,3.80,3.85,41500,3718400
20200604,10:34,3.80,3.80,3.80,3.80,33200,3718400
20200604,10:35,3.75,3.75,3.75,3.75,8300,3701800
20200604,10:37,3.80,3.80,3.80,3.80,8300,3701800
20200604,10:39,3.85,3.85,3.85,3.85,8300,3693500
20200604,10:40,3.80,3.80,3.65,3.65,41500,3693500
20200604,10:41,3.65,3.65,3.65,3.65,8300,3693500
20200604,10:42,3.65,3.75,3.65,3.75,24900,3693500
20200604,10:43,3.75,3.75,3.75,3.75,8300,3693500
20200604,10:44,3.60,3.65,3.60,3.65,16600,3693500
20200604,10:45,3.75,3.75,3.75,3.75,8300,3701800
20200604,10:47,3.80,3.85,3.80,3.85,24900,3701800
20200604,10:48,3.80,3.80,3.65,3.65,58100,3701800
20200604,10:49,3.60,3.60,3.60,3.60,8300,3701800
20200604,10:50,3.60,3.60,3.60,3.60,16600,3701800
20200604,10:51,3.60,3.60,3.60,3.60,16600,3660300
20200604,10:52,3.60,3.60,3.60,3.60,8300,3660300
20200604,10:56,3.80,3.85,3.80,3.85,41500,3618800
20200604,10:57,3.90,3.90,3.90,3.90,16600,3618800
20200604,10:58,3.85,3.85,3.85,3.85,16600,3618800
20200604,10:59,3.85,3.85,3.85,3.85,8300,3618800
20200604,11:00,3.85,3.85,3.85,3.85,16600,3610500
20200604,11:02,3.85,3.85,3.85,3.85,33200,3610500
20200604,11:03,3.85,3.85,3.80,3.80,16600,3593900
20200604,11:05,3.85,3.85,3.85,3.85,8300,3593900
20200604,11:07,3.90,3.90,3.90,3.90,8300,3610500
20200604,11:09,3.80,3.80,3.80,3.80,8300,3585600
20200604,11:10,3.70,3.70,3.70,3.70,16600,3585600
20200604,11:11,3.70,3.70,3.70,3.70,16600,3585600
20200604,11:12,3.70,3.75,3.70,3.75,24900,3577300
20200604,11:13,3.75,3.75,3.75,3.75,8300,3577300
20200604,11:14,3.75,3.75,3.75,3.75,16600,3577300
20200604,11:20,3.80,3.80,3.80,3.80,8300,3577300
20200604,11:21,3.80,3.80,3.80,3.80,8300,3560700
20200604,11:24,3.65,3.65,3.65,3.65,8300,3552400
