20200604,09:19,8.45,8.45,8.35,8.45,4602,246100
20200604,09:20,8.25,8.25,8.00,8.00,4600,249550
20200604,09:22,7.80,7.80,7.80,7.80,1150,249550
20200604,09:24,7.50,7.50,7.50,7.50,2300,248400
20200604,09:25,7.50,7.50,7.50,7.50,1150,248400
20200604,09:26,7.50,7.50,7.35,7.35,4600,247250
20200604,09:27,7.30,7.30,7.25,7.25,5750,247250
20200604,09:28,7.20,7.20,7.05,7.05,5750,247250
20200604,09:29,7.00,7.00,7.00,7.00,5750,255300
20200604,09:30,7.25,7.50,7.25,7.50,2300,255300
20200604,09:31,7.50,7.50,7.50,7.50,1150,255300
20200604,09:34,7.35,7.50,7.35,7.50,2300,254150
20200604,09:35,7.65,7.70,7.60,7.60,4600,255300
20200604,09:36,7.95,7.95,7.95,7.95,1150,255300
20200604,09:37,7.85,7.85,7.85,7.85,1150,255300
20200604,09:38,8.00,8.05,8.00,8.05,2300,256450
20200604,09:40,8.00,8.00,8.00,8.00,2300,256450
20200604,09:41,7.85,7.85,7.85,7.85,2300,256450
20200604,09:42,7.85,7.85,7.85,7.85,1150,253000
20200604,09:45,7.60,7.60,7.35,7.35,4600,253000
20200604,09:46,7.55,7.55,7.55,7.55,1150,253000
20200604,09:47,7.75,7.75,7.75,7.75,2300,253000
20200604,09:50,7.75,7.75,7.75,7.75,1150,254150
20200604,09:53,7.85,7.85,7.85,7.85,3450,254150
20200604,09:57,7.50,7.50,7.50,7.50,1150,254150
20200604,09:59,7.40,7.40,7.40,7.40,1150,254150
20200604,10:02,7.40,7.40,7.40,7.40,1150,255300
20200604,10:03,7.00,7.00,6.90,6.90,3450,255300
20200604,10:04,6.90,6.90,6.55,6.55,5750,255300
20200604,10:06,6.55,6.55,6.55,6.55,6900,255300
20200604,10:08,6.50,6.50,6.50,6.50,8050,258750
20200604,10:09,6.60,6.60,6.25,6.25,16100,258750
20200604,10:10,6.25,6.45,6.25,6.45,4600,258750
20200604,10:13,6.60,6.60,6.60,6.60,1150,261050
20200604,10:14,6.70,6.70,6.50,6.50,6900,266800
20200604,10:15,6.50,6.50,6.50,6.50,2300,266800
20200604,10:16,6.60,6.75,6.60,6.70,3450,266800
20200604,10:17,6.60,6.60,6.45,6.45,4600,269100
20200604,10:18,6.70,6.75,6.70,6.70,4600,269100
20200604,10:19,6.75,6.75,6.75,6.75,5750,269100
20200604,10:20,6.90,6.90,6.90,6.90,2300,271400
20200604,10:21,6.85,6.85,6.60,6.60,4600,271400
20200604,10:23,6.60,6.65,6.60,6.65,2300,271400
20200604,10:26,6.80,6.80,6.80,6.80,1150,271400
20200604,10:27,7.10,7.10,7.05,7.05,5750,272550
20200604,10:29,7.00,7.00,7.00,7.00,1150,267950
20200604,10:30,7.00,7.00,7.00,7.00,1150,267950
20200604,10:32,7.10,7.20,7.10,7.20,2300,267950
20200604,10:33,7.20,7.20,7.20,7.20,1150,267950
20200604,10:36,7.20,7.20,7.20,7.20,1150,269100
20200604,10:38,7.00,7.00,7.00,7.00,1150,269100
20200604,10:39,7.15,7.15,7.15,7.15,5750,269100
20200604,10:45,7.00,7.00,7.00,7.00,2300,273700
20200604,10:46,6.80,6.90,6.80,6.90,2300,273700
20200604,10:50,7.20,7.20,7.20,7.20,1150,272550
20200604,11:00,7.20,7.20,7.20,7.20,1150,269100
20200604,11:04,7.30,7.35,7.30,7.35,2300,269100
20200604,11:06,7.35,7.35,7.35,7.35,1150,269100
20200604,11:11,7.40,7.40,7.40,7.40,1150,269100
20200604,11:13,7.40,7.40,7.40,7.40,9200,267950
20200604,11:14,7.30,7.30,7.30,7.30,1150,267950
20200604,11:18,7.30,7.30,7.30,7.30,1150,262200
20200604,11:19,7.25,7.25,7.25,7.25,1150,262200
20200604,11:24,7.45,7.45,7.45,7.45,1150,262200
20200604,11:26,7.40,7.40,7.40,7.40,1150,262200
20200604,11:27,7.65,7.65,7.65,7.65,1150,262200
20200604,11:29,7.90,7.90,7.90,7.90,2300,262200
20200604,11:30,7.70,7.85,7.70,7.85,2300,261050
20200604,11:33,7.80,7.80,7.80,7.80,1150,262200
20200604,11:36,7.55,7.55,7.55,7.55,1150,263350
20200604,11:37,7.60,7.60,7.60,7.60,2300,263350
20200604,11:40,7.60,7.60,7.60,7.60,1150,264500
20200604,11:52,7.70,7.70,7.70,7.70,1150,264500
20200604,11:54,7.80,7.80,7.80,7.80,1150,263350
20200604,11:55,7.90,7.90,7.90,7.90,1150,263350
20200604,11:57,8.00,8.20,8.00,8.00,3450,263350
20200604,11:59,7.75,7.75,7.70,7.70,2300,263350
20200604,12:00,7.85,7.85,7.85,7.85,1150,259900
20200604,12:01,7.80,7.80,7.80,7.80,1150,259900
20200604,12:03,7.90,7.90,7.90,7.90,1150,259900
20200604,12:04,8.00,8.00,8.00,8.00,2300,259900
20200604,12:05,8.00,8.00,8.00,8.00,1150,259900
20200604,12:06,7.80,7.80,7.80,7.80,1150,261050
20200604,12:07,7.70,7.70,7.70,7.70,1150,261050
20200604,12:09,7.70,7.70,7.70,7.70,1150,262200
20200604,12:12,7.70,7.70,7.70,7.70,1150,262200
20200604,12:13,7.70,7.70,7.70,7.70,1150,262200
20200604,12:15,7.50,7.50,7.50,7.50,1150,261050
20200604,12:17,7.55,7.55,7.55,7.55,9200,261050
20200604,12:18,7.35,7.35,7.35,7.35,1150,261050
20200604,12:21,7.45,7.50,7.45,7.50,2300,262200
20200604,12:23,7.50,7.50,7.50,7.50,1150,262200
20200604,12:30,7.50,7.50,7.50,7.50,1150,257600
20200604,12:35,7.20,7.20,7.20,7.20,1150,256450
20200604,12:43,7.15,7.15,7.15,7.15,1150,255300
20200604,12:54,7.55,7.55,7.55,7.55,1150,254150
20200604,12:55,7.30,7.30,7.30,7.30,1150,254150
20200604,13:00,7.35,7.35,7.35,7.35,1150,249550
20200604,13:02,7.30,7.30,7.30,7.30,1150,249550
20200604,13:04,7.15,7.15,7.10,7.15,4600,250700
20200604,13:05,7.10,7.10,7.10,7.10,1150,250700
20200604,13:10,7.20,7.20,7.20,7.20,2300,253000
20200604,13:15,7.15,7.15,7.05,7.05,2300,253000
20200604,13:18,6.85,6.85,6.85,6.85,1150,253000
20200604,13:19,6.85,6.85,6.85,6.85,1150,253000
20200604,13:20,6.80,6.80,6.80,6.80,1150,253000
20200604,13:21,6.80,6.80,6.80,6.80,1150,257600
20200604,13:26,6.75,6.75,6.75,6.75,1150,257600
20200604,13:27,6.75,6.75,6.75,6.75,2300,257600
20200604,13:29,6.80,6.80,6.80,6.80,3450,255300
20200604,13:31,6.75,6.75,6.75,6.75,1150,258750
20200604,13:32,6.75,6.75,6.65,6.65,3450,258750
20200604,13:34,6.85,6.85,6.85,6.85,1150,258750
20200604,13:39,6.75,6.75,6.75,6.75,1150,259900
20200604,13:44,6.60,6.60,6.60,6.60,3450,259900
20200604,13:45,6.60,6.60,6.60,6.60,1150,259900
20200604,13:50,6.80,6.80,6.80,6.80,2300,259900
20200604,13:53,7.00,7.00,7.00,7.00,1150,259900
20200604,13:54,7.00,7.00,7.00,7.00,1150,259900
20200604,13:56,6.85,6.85,6.85,6.85,1150,259900
20200604,13:58,6.70,6.70,6.70,6.70,1150,259900
20200604,14:03,6.80,6.80,6.80,6.80,1150,255300
20200604,14:05,6.75,6.75,6.75,6.75,2300,255300
20200604,14:06,6.75,6.75,6.75,6.75,3450,257600
20200604,14:12,6.75,6.75,6.75,6.75,2300,259900
20200604,14:17,6.80,6.80,6.80,6.80,1150,261050
20200604,14:18,7.00,7.00,7.00,7.00,3450,259900
20200604,14:23,6.65,6.65,6.60,6.60,2300,263350
20200604,14:33,6.90,6.95,6.90,6.95,2300,263350
20200604,14:35,6.75,6.75,6.75,6.75,1150,263350
20200604,14:36,6.75,6.75,6.75,6.75,2300,264500
20200604,14:38,6.85,6.85,6.75,6.75,3450,264500
20200604,14:41,6.70,6.70,6.70,6.70,1150,267950
20200604,14:43,6.60,6.75,6.60,6.75,2300,269100
20200604,14:45,6.70,6.70,6.70,6.70,1150,269100
20200604,14:47,6.65,6.65,6.50,6.50,5750,269100
20200604,14:48,6.70,6.70,6.70,6.70,1150,271400
20200604,14:52,6.80,6.80,6.80,6.80,5750,270250
20200604,14:53,6.95,7.00,6.95,7.00,2300,270250
20200604,14:54,6.90,6.90,6.90,6.90,1150,270250
20200604,14:58,6.80,6.80,6.80,6.80,1150,269100
20200604,15:01,6.55,6.55,6.55,6.55,3450,269100
20200604,15:09,6.60,6.60,6.60,6.60,1150,269100
20200604,15:11,6.50,6.50,6.50,6.50,3450,269100
20200604,15:12,6.40,6.40,6.40,6.40,2300,269100
20200604,15:14,6.40,6.45,6.40,6.45,2300,270250
20200604,15:15,6.35,6.35,6.35,6.35,1150,270250
20200604,15:16,6.30,6.30,6.30,6.30,5750,269100
20200604,15:17,6.20,6.20,6.20,6.20,2300,269100
20200604,15:19,6.20,6.30,6.15,6.15,4600,272550
20200604,15:20,6.10,6.10,6.10,6.10,2300,272550
20200604,15:21,6.10,6.10,6.10,6.10,1150,273700
20200604,15:22,6.20,6.20,6.20,6.20,2300,273700
20200604,15:23,6.00,6.00,6.00,6.00,11500,273700
20200604,15:24,6.15,6.15,6.15,6.15,2300,272550
20200604,15:25,6.15,6.20,6.15,6.20,3450,272550
20200604,15:28,6.15,6.15,6.15,6.15,1150,271400
20200604,15:29,6.10,6.10,6.10,6.10,1150,271400
