20200604,09:28,8.90,8.90,8.90,8.90,1101,11000
20200604,09:31,8.30,8.30,8.30,8.30,1100,9900
20200604,10:26,8.30,8.30,8.30,8.30,1100,11000
20200604,10:27,10.85,10.85,10.85,10.85,1100,11000
20200604,10:46,11.35,11.35,11.35,11.35,1100,9900
20200604,10:57,12.50,12.50,12.50,12.50,1100,8800
20200604,12:01,13.00,13.00,13.00,13.00,1100,8800
20200604,12:03,13.00,13.00,13.00,13.00,1100,9900
20200604,12:51,13.80,13.80,13.80,13.80,1100,8800
20200604,13:31,13.80,13.80,13.80,13.80,1100,7700
20200604,14:00,14.00,14.00,14.00,14.00,1100,7700
