20200604,09:25,2.20,2.20,2.20,2.20,2701,418500
20200604,09:26,2.30,2.30,2.30,2.30,2700,418500
20200604,09:27,2.30,2.30,2.10,2.10,13500,421200
20200604,09:29,2.10,2.10,2.10,2.10,8100,418500
20200604,09:31,2.10,2.20,2.10,2.20,5400,418500
20200604,09:32,2.10,2.10,2.10,2.10,5400,418500
20200604,09:35,1.95,1.95,1.95,1.95,5400,421200
20200604,09:36,1.95,1.95,1.95,1.95,2700,421200
20200604,09:37,2.00,2.00,2.00,2.00,2700,421200
20200604,09:50,2.05,2.05,2.05,2.05,5400,421200
20200604,09:57,2.05,2.05,2.05,2.05,2700,423900
20200604,09:58,2.05,2.05,2.05,2.05,2700,423900
20200604,10:00,2.05,2.05,2.05,2.05,2700,426600
20200604,10:01,2.10,2.10,2.10,2.10,5400,426600
20200604,10:05,2.00,2.00,2.00,2.00,5400,429300
20200604,10:06,2.00,2.00,2.00,2.00,5400,429300
20200604,10:07,2.05,2.05,2.05,2.05,2700,429300
20200604,10:13,2.05,2.05,2.05,2.05,2700,432000
20200604,10:14,2.00,2.00,2.00,2.00,2700,432000
20200604,10:16,2.05,2.05,2.05,2.05,27000,434700
20200604,10:23,2.05,2.05,2.05,2.05,2700,453600
20200604,10:24,2.00,2.00,2.00,2.00,2700,450900
20200604,10:28,2.05,2.05,2.05,2.05,2700,453600
20200604,10:45,2.00,2.00,2.00,2.00,2700,453600
20200604,10:46,2.05,2.05,2.05,2.05,2700,453600
20200604,10:47,2.05,2.05,2.05,2.05,2700,453600
20200604,10:49,2.00,2.00,2.00,2.00,5400,453600
20200604,10:50,1.95,1.95,1.95,1.95,2700,453600
20200604,10:56,2.00,2.00,2.00,2.00,2700,450900
20200604,10:58,2.00,2.00,2.00,2.00,5400,450900
20200604,11:05,1.95,1.95,1.95,1.95,2700,453600
20200604,11:16,1.90,1.90,1.90,1.90,5400,453600
20200604,11:17,1.90,1.90,1.90,1.90,5400,448200
20200604,11:24,1.90,1.90,1.90,1.90,2700,461700
20200604,11:27,1.90,1.90,1.90,1.90,5400,461700
20200604,11:31,1.95,1.95,1.85,1.85,8100,464400
20200604,11:47,1.85,1.85,1.85,1.85,5400,467100
20200604,11:50,1.80,1.80,1.80,1.80,5400,467100
20200604,11:51,1.80,1.80,1.80,1.80,2700,467100
20200604,11:55,1.75,1.75,1.75,1.75,2700,467100
20200604,11:56,1.75,1.75,1.75,1.75,2700,467100
20200604,12:06,1.75,1.75,1.75,1.75,2700,464400
20200604,12:09,1.75,1.75,1.75,1.75,2700,464400
20200604,12:10,1.75,1.75,1.70,1.70,5400,464400
20200604,12:12,1.70,1.70,1.70,1.70,5400,464400
20200604,12:14,1.70,1.70,1.70,1.70,2700,464400
20200604,12:17,1.70,1.70,1.70,1.70,5400,464400
20200604,12:20,1.70,1.70,1.70,1.70,2700,459000
20200604,12:26,1.70,1.70,1.70,1.70,2700,461700
20200604,12:30,1.70,1.70,1.70,1.70,2700,461700
20200604,12:31,1.65,1.65,1.65,1.65,8100,461700
20200604,12:40,1.75,1.75,1.75,1.75,2700,461700
20200604,12:41,1.75,1.75,1.75,1.75,2700,461700
20200604,12:49,1.80,1.80,1.80,1.80,2700,459000
20200604,13:11,1.75,1.75,1.75,1.75,2700,472500
20200604,13:16,1.75,1.75,1.75,1.75,2700,472500
20200604,13:17,1.75,1.75,1.75,1.75,2700,472500
20200604,13:21,1.80,1.80,1.80,1.80,2700,464400
20200604,13:22,1.80,1.80,1.80,1.80,2700,464400
20200604,13:33,1.80,1.80,1.80,1.80,2700,459000
20200604,13:58,1.80,1.80,1.80,1.80,5400,453600
20200604,14:10,1.85,1.85,1.85,1.85,2700,450900
20200604,14:11,1.90,1.90,1.90,1.90,2700,450900
20200604,14:12,1.85,1.85,1.80,1.80,10800,453600
20200604,14:14,1.75,1.75,1.75,1.75,5400,453600
20200604,14:15,1.80,1.80,1.80,1.80,2700,453600
20200604,14:55,1.80,1.80,1.80,1.80,2700,456300
20200604,15:05,1.85,1.85,1.85,1.85,2700,459000
20200604,15:07,1.75,1.75,1.75,1.75,2700,461700
20200604,15:13,1.85,1.85,1.85,1.85,5400,461700
20200604,15:14,1.80,1.80,1.80,1.80,2700,461700
20200604,15:15,1.85,1.85,1.85,1.85,2700,461700
20200604,15:16,1.90,1.90,1.90,1.90,2700,464400
20200604,15:26,1.90,1.90,1.90,1.90,2700,464400
20200604,15:29,1.85,1.85,1.85,1.85,2700,464400
