20200604,09:55,2.80,2.80,2.80,2.80,1301,113100
20200604,10:00,2.75,2.75,2.75,2.75,1300,113100
20200604,11:07,2.75,2.75,2.75,2.75,1300,113100
20200604,11:08,3.10,3.10,3.10,3.10,1300,113100
20200604,11:23,3.20,3.20,3.20,3.20,1300,114400
20200604,11:25,3.20,3.20,3.20,3.20,1300,114400
20200604,11:35,3.55,3.55,3.55,3.55,1300,114400
20200604,11:38,3.65,3.65,3.65,3.65,1300,114400
20200604,11:40,3.65,3.65,3.65,3.65,1300,115700
20200604,11:59,3.90,3.90,3.90,3.90,3900,114400
20200604,12:20,4.50,4.50,4.50,4.50,1300,118300
20200604,12:22,4.50,4.50,4.50,4.50,1300,118300
20200604,12:31,4.40,4.40,4.40,4.40,2600,118300
20200604,13:05,4.75,4.75,4.75,4.75,1300,119600
20200604,13:39,4.75,4.75,4.75,4.75,1300,120900
20200604,14:16,4.90,5.00,4.90,5.00,2600,120900
20200604,14:33,5.00,5.00,5.00,5.00,1300,122200
20200604,14:39,4.30,4.30,4.30,4.30,1300,122200
20200604,14:50,4.30,4.30,4.30,4.30,1300,122200
20200604,14:52,4.80,4.80,4.80,4.80,2600,122200
20200604,14:53,4.95,5.00,4.95,5.00,3900,122200
20200604,14:54,5.10,5.15,5.00,5.00,9100,132600
20200604,14:55,4.90,4.95,4.90,4.95,5200,132600
20200604,14:56,4.80,4.80,4.70,4.70,3900,132600
20200604,14:57,4.75,4.75,4.70,4.70,2600,136500
20200604,14:59,4.60,4.60,4.60,4.60,2600,136500
20200604,15:02,4.50,4.50,4.50,4.50,1300,135200
20200604,15:04,4.65,4.65,4.65,4.65,1300,135200
20200604,15:08,4.65,4.65,4.65,4.65,1300,135200
20200604,15:11,4.50,4.50,4.50,4.50,1300,136500
20200604,15:19,4.50,4.50,4.50,4.50,1300,136500
20200604,15:25,4.60,4.60,4.40,4.40,3900,132600
20200604,15:29,4.30,4.30,4.30,4.30,1300,135200
