20200604,09:27,3.50,3.50,3.50,3.50,5001,200000
20200604,09:32,3.60,3.60,3.60,3.60,2500,200000
20200604,09:43,3.60,3.60,3.60,3.60,2500,202500
20200604,10:01,3.45,3.45,3.45,3.45,2500,202500
20200604,10:10,3.45,3.45,3.45,3.45,2500,202500
20200604,10:18,3.45,3.45,3.45,3.45,2500,205000
20200604,10:30,3.45,3.45,3.45,3.45,2500,207500
20200604,10:40,3.30,3.30,3.30,3.30,2500,207500
20200604,10:50,3.10,3.10,3.10,3.10,5000,210000
20200604,10:53,3.10,3.10,3.10,3.10,2500,210000
20200604,11:02,3.50,3.50,3.50,3.50,2500,210000
20200604,11:19,3.45,3.45,3.45,3.45,2500,210000
20200604,11:44,3.80,3.80,3.80,3.80,2500,210000
20200604,11:46,3.85,3.85,3.85,3.85,2500,210000
20200604,11:50,3.90,3.90,3.90,3.90,2500,210000
20200604,11:53,3.90,3.90,3.90,3.90,2500,210000
20200604,12:13,3.75,3.75,3.75,3.75,2500,210000
20200604,12:18,3.80,3.80,3.80,3.80,2500,210000
20200604,12:19,3.70,3.70,3.70,3.70,2500,210000
20200604,12:22,3.65,3.65,3.65,3.65,2500,215000
20200604,12:50,3.50,3.50,3.50,3.50,2500,210000
20200604,12:51,3.55,3.60,3.55,3.60,10000,212500
20200604,13:28,3.40,3.40,3.40,3.40,2500,207500
20200604,14:47,3.40,3.40,3.40,3.40,2500,200000
20200604,15:18,3.60,3.60,3.60,3.60,2500,202500
