20200604,09:27,16.95,16.95,16.95,16.95,501,63000
20200604,09:30,18.70,18.70,18.70,18.70,1000,63000
20200604,09:34,18.70,18.70,18.70,18.70,500,64000
20200604,09:39,18.95,18.95,18.95,18.95,500,64500
20200604,09:40,19.00,19.00,19.00,19.00,1500,64500
20200604,09:41,19.00,19.00,19.00,19.00,500,65500
20200604,09:43,18.00,18.00,18.00,18.00,1000,65500
20200604,09:45,17.20,17.20,17.20,17.20,500,66000
20200604,09:55,17.25,17.25,17.25,17.25,500,66000
20200604,09:58,16.50,16.50,16.50,16.50,500,66500
20200604,10:13,16.50,16.50,16.50,16.50,500,66000
20200604,10:35,19.15,19.15,19.15,19.15,500,66500
20200604,10:36,19.15,19.15,19.15,19.15,500,66000
20200604,10:53,20.45,20.45,20.45,20.45,500,66000
20200604,11:00,20.45,20.45,20.45,20.45,500,66500
20200604,11:06,19.75,19.75,19.75,19.75,500,66500
20200604,11:08,20.00,20.00,20.00,20.00,500,66500
20200604,11:10,19.25,19.25,19.25,19.25,500,66500
20200604,11:23,20.00,20.00,20.00,20.00,500,66000
20200604,11:25,20.05,20.05,20.05,20.05,1000,65500
20200604,11:52,20.00,20.00,20.00,20.00,500,65500
20200604,12:02,19.05,19.05,19.05,19.05,1000,65500
20200604,12:05,19.50,19.50,19.50,19.50,500,65500
20200604,12:16,20.50,21.00,20.50,21.00,2000,65000
20200604,12:22,21.00,21.00,21.00,21.00,500,64000
20200604,12:33,19.55,19.55,19.55,19.55,500,64000
20200604,12:34,19.80,19.80,19.80,19.80,500,64000
20200604,12:48,20.00,20.00,20.00,20.00,500,64000
20200604,12:50,20.00,20.00,20.00,20.00,500,64000
20200604,13:41,19.25,19.25,19.25,19.25,500,64500
20200604,13:43,19.00,19.00,19.00,19.00,500,64500
20200604,14:42,18.10,18.10,18.10,18.10,1000,64000
20200604,15:08,18.25,18.25,18.25,18.25,500,64000
20200604,15:09,18.00,18.00,18.00,18.00,500,64000
20200604,15:15,17.00,17.00,17.00,17.00,500,64000
20200604,15:16,17.00,17.00,17.00,17.00,1000,64500
20200604,15:23,16.65,16.65,16.65,16.65,500,65500
