20200604,09:19,10.15,10.15,10.15,10.15,2601,197600
20200604,09:32,8.75,8.75,8.75,8.75,5200,197600
20200604,09:36,8.50,8.50,8.50,8.50,5200,200200
20200604,10:00,8.50,8.50,8.50,8.50,2600,202800
20200604,10:01,10.45,10.45,10.45,10.45,2600,202800
20200604,10:17,11.15,11.15,11.15,11.15,2600,200200
20200604,10:30,12.15,12.15,12.15,12.15,2600,200200
20200604,10:43,12.15,12.15,12.15,12.15,2600,200200
20200604,11:27,10.50,10.50,10.50,10.50,10400,197600
20200604,11:44,10.65,10.65,10.65,10.65,2600,205400
20200604,12:09,10.90,10.90,10.90,10.90,2600,202800
20200604,14:11,9.85,9.85,9.85,9.85,5200,200200
