20200604,09:15,3.05,3.05,3.05,3.05,5401,194400
20200604,09:16,3.45,3.45,3.45,3.45,10800,194400
20200604,09:17,3.45,3.45,3.45,3.45,5400,194400
20200604,09:18,3.50,3.50,3.50,3.50,5400,199800
20200604,09:19,3.60,3.60,3.60,3.60,5400,199800
20200604,09:23,3.65,3.70,3.65,3.70,16200,205200
20200604,09:24,3.70,3.70,3.70,3.70,5400,205200
20200604,09:25,3.70,3.70,3.70,3.70,5400,205200
20200604,09:26,3.60,3.60,3.55,3.55,10800,216000
20200604,09:29,3.35,3.35,3.30,3.30,10800,216000
20200604,09:30,3.25,3.25,3.25,3.25,5400,216000
20200604,09:31,3.20,3.20,3.20,3.20,5400,216000
20200604,09:34,3.10,3.10,3.10,3.10,5400,205200
20200604,09:35,3.05,3.05,3.05,3.05,5400,205200
20200604,09:36,3.05,3.05,3.05,3.05,5400,216000
20200604,09:37,3.00,3.00,3.00,3.00,5400,216000
20200604,09:39,2.95,2.95,2.95,2.95,32400,210600
20200604,09:40,3.00,3.05,3.00,3.05,10800,210600
20200604,09:43,3.15,3.15,3.15,3.15,5400,243000
20200604,09:48,3.15,3.15,3.15,3.15,5400,237600
20200604,09:51,3.05,3.05,3.05,3.05,16200,237600
20200604,09:52,3.10,3.10,3.10,3.10,5400,237600
20200604,09:58,3.35,3.35,3.35,3.35,5400,248400
20200604,09:59,3.30,3.30,3.30,3.30,5400,248400
20200604,10:00,3.35,3.35,3.35,3.35,5400,253800
20200604,10:03,3.40,3.40,3.40,3.40,10800,248400
20200604,10:09,3.40,3.40,3.40,3.40,5400,253800
20200604,10:11,3.45,3.50,3.45,3.50,81000,253800
20200604,10:13,3.55,3.55,3.55,3.55,27000,253800
20200604,10:14,3.45,3.45,3.45,3.45,16200,270000
20200604,10:16,3.70,3.70,3.70,3.70,43200,270000
20200604,10:17,3.80,3.80,3.80,3.80,27000,270000
20200604,10:20,3.95,4.00,3.95,4.00,32400,329400
20200604,10:22,3.90,4.10,3.90,4.10,43200,329400
20200604,10:23,4.20,4.20,4.15,4.15,43200,340200
20200604,10:27,4.15,4.20,4.15,4.20,16200,334800
20200604,10:28,4.20,4.20,4.20,4.20,5400,334800
20200604,10:29,4.40,4.40,4.40,4.40,5400,334800
20200604,10:30,4.40,4.55,4.40,4.45,59400,340200
20200604,10:31,4.30,4.60,4.30,4.60,156600,340200
20200604,10:32,4.55,4.55,4.40,4.55,32400,286200
20200604,10:33,4.35,4.35,4.30,4.30,16200,286200
20200604,10:34,4.25,4.25,4.25,4.25,10800,286200
20200604,10:35,4.10,4.10,4.10,4.10,5400,286200
20200604,10:38,4.20,4.20,4.20,4.20,5400,302400
20200604,10:39,4.25,4.25,4.25,4.25,10800,297000
20200604,10:40,4.20,4.20,4.10,4.10,16200,297000
20200604,10:46,3.90,3.95,3.90,3.95,16200,286200
20200604,10:50,3.95,3.95,3.95,3.95,5400,286200
20200604,10:52,3.90,3.90,3.90,3.90,10800,280800
20200604,10:53,3.90,3.90,3.90,3.90,5400,291600
20200604,10:57,4.15,4.20,4.15,4.20,10800,297000
20200604,11:00,4.30,4.30,4.30,4.30,5400,286200
20200604,11:02,4.35,4.35,4.35,4.35,10800,286200
20200604,11:06,4.20,4.20,4.20,4.20,5400,280800
20200604,11:13,4.10,4.10,4.10,4.10,5400,280800
20200604,11:15,4.15,4.15,4.15,4.15,5400,280800
20200604,11:27,3.75,3.75,3.75,3.75,5400,275400
20200604,11:32,3.60,3.60,3.60,3.60,5400,270000
20200604,11:38,3.45,3.45,3.45,3.45,5400,270000
20200604,11:39,3.40,3.40,3.40,3.40,10800,270000
20200604,11:41,3.35,3.35,3.35,3.35,16200,270000
20200604,11:49,3.40,3.40,3.40,3.40,10800,264600
20200604,12:02,3.50,3.50,3.50,3.50,10800,275400
20200604,12:13,3.40,3.40,3.40,3.40,5400,275400
20200604,12:18,3.30,3.30,3.30,3.30,5400,280800
20200604,12:19,3.35,3.35,3.35,3.35,5400,280800
20200604,12:20,3.30,3.30,3.30,3.30,5400,280800
20200604,12:22,3.30,3.30,3.30,3.30,5400,275400
20200604,12:57,3.55,3.55,3.55,3.55,5400,275400
20200604,13:09,3.60,3.60,3.60,3.60,5400,270000
20200604,13:29,3.60,3.60,3.60,3.60,5400,275400
20200604,13:33,3.50,3.50,3.50,3.50,21600,270000
20200604,13:36,3.50,3.50,3.50,3.50,5400,270000
20200604,13:41,3.50,3.50,3.50,3.50,5400,270000
20200604,14:07,3.35,3.35,3.35,3.35,5400,270000
20200604,14:09,3.20,3.20,3.15,3.15,21600,270000
20200604,14:11,3.10,3.10,3.10,3.10,5400,270000
20200604,14:13,3.00,3.00,3.00,3.00,10800,291600
20200604,14:15,3.05,3.05,3.05,3.05,10800,291600
20200604,14:18,3.00,3.00,3.00,3.00,5400,291600
20200604,14:26,3.25,3.25,3.25,3.25,5400,291600
20200604,14:27,3.25,3.25,3.25,3.25,5400,291600
20200604,14:31,3.25,3.25,3.25,3.25,10800,286200
20200604,14:35,3.35,3.35,3.35,3.35,5400,291600
20200604,14:37,3.35,3.35,3.35,3.35,5400,291600
20200604,14:41,3.35,3.35,3.35,3.35,5400,291600
20200604,14:43,3.35,3.35,3.35,3.35,5400,291600
20200604,14:48,3.25,3.25,3.25,3.25,5400,297000
20200604,15:05,3.30,3.30,3.30,3.30,5400,297000
20200604,15:13,3.30,3.30,3.30,3.30,5400,302400
20200604,15:14,3.30,3.30,3.30,3.30,5400,302400
20200604,15:17,3.15,3.15,3.15,3.15,10800,302400
20200604,15:19,3.20,3.20,3.20,3.20,5400,297000
20200604,15:21,3.20,3.25,3.20,3.25,10800,297000
20200604,15:25,3.20,3.20,3.20,3.20,10800,291600
20200604,15:29,3.35,3.35,3.35,3.35,5400,280800
