20200604,09:27,2.50,2.50,2.50,2.50,3501,171500
20200604,09:36,2.30,2.30,2.30,2.30,10500,171500
20200604,09:38,2.30,2.30,2.30,2.30,3500,171500
20200604,09:40,2.30,2.30,2.30,2.30,3500,168000
20200604,09:41,2.30,2.30,2.30,2.30,10500,168000
20200604,09:43,2.50,2.55,2.50,2.55,14000,168000
20200604,09:44,2.75,2.75,2.75,2.75,3500,168000
20200604,09:45,2.75,2.75,2.75,2.75,3500,182000
20200604,09:47,2.70,2.70,2.70,2.70,3500,182000
20200604,09:48,2.75,2.75,2.75,2.75,7000,182000
20200604,09:49,2.80,2.85,2.80,2.85,10500,182000
20200604,09:50,2.95,2.95,2.95,2.95,7000,175000
20200604,09:52,3.00,3.00,3.00,3.00,3500,175000
20200604,09:55,3.00,3.00,3.00,3.00,7000,175000
20200604,09:56,3.00,3.00,3.00,3.00,7000,178500
20200604,09:57,3.05,3.05,3.05,3.05,3500,178500
20200604,09:59,3.05,3.05,3.05,3.05,3500,178500
20200604,10:02,3.00,3.00,3.00,3.00,3500,189000
20200604,10:05,3.00,3.00,3.00,3.00,7000,189000
20200604,10:07,3.00,3.00,3.00,3.00,3500,192500
20200604,10:08,3.00,3.00,3.00,3.00,3500,189000
20200604,10:10,3.10,3.10,3.10,3.10,3500,189000
20200604,10:15,3.15,3.15,3.15,3.15,3500,189000
20200604,10:16,3.20,3.20,3.20,3.20,7000,189000
20200604,10:17,3.35,3.35,3.35,3.35,3500,189000
20200604,10:18,3.35,3.35,3.35,3.35,3500,189000
20200604,10:19,3.35,3.35,3.30,3.30,7000,189000
20200604,10:20,3.35,3.35,3.35,3.35,7000,196000
20200604,10:21,3.50,3.50,3.50,3.50,3500,196000
20200604,10:22,3.55,3.55,3.55,3.55,3500,196000
20200604,10:23,3.60,3.60,3.60,3.60,7000,196000
20200604,10:24,3.60,3.60,3.60,3.60,7000,196000
20200604,10:25,3.60,3.65,3.50,3.50,24500,196000
20200604,10:26,3.60,3.60,3.60,3.60,3500,178500
20200604,10:27,3.60,3.65,3.50,3.55,21000,178500
20200604,10:28,3.45,3.45,3.45,3.45,10500,178500
20200604,10:30,3.25,3.25,3.25,3.25,3500,171500
