20200604,09:28,.60,.65,.60,.60,32402,707400
20200604,09:29,.55,.55,.55,.55,10800,718200
20200604,09:34,.55,.55,.55,.55,32400,729000
20200604,09:36,.55,.55,.55,.55,16200,761400
20200604,09:37,.55,.55,.55,.55,5400,761400
20200604,09:39,.50,.50,.50,.50,10800,745200
20200604,09:40,.50,.50,.50,.50,10800,745200
20200604,09:41,.50,.50,.50,.50,5400,739800
20200604,09:46,.55,.55,.55,.55,27000,739800
20200604,09:47,.55,.55,.55,.55,10800,745200
20200604,09:49,.55,.55,.55,.55,5400,745200
20200604,09:51,.55,.55,.55,.55,16200,750600
20200604,09:52,.55,.55,.55,.55,5400,750600
20200604,10:04,.60,.60,.60,.60,5400,750600
20200604,10:10,.60,.60,.60,.60,10800,756000
20200604,10:14,.60,.60,.60,.60,5400,756000
20200604,10:15,.65,.65,.65,.65,10800,761400
20200604,10:17,.65,.70,.65,.70,16200,761400
20200604,10:18,.70,.75,.70,.75,10800,761400
20200604,10:20,.75,.75,.75,.75,27000,761400
20200604,10:21,.75,.75,.75,.75,5400,761400
20200604,10:22,.75,.75,.75,.75,5400,761400
20200604,10:25,.80,.80,.80,.80,27000,761400
20200604,10:26,.80,.80,.80,.80,5400,761400
20200604,10:27,.80,.80,.80,.80,5400,788400
20200604,10:28,.85,.90,.85,.90,21600,788400
20200604,10:29,.90,.90,.90,.90,21600,788400
20200604,10:30,.90,.90,.90,.90,54000,777600
20200604,10:31,.90,.90,.90,.90,43200,777600
20200604,10:32,.95,.95,.95,.95,32400,777600
20200604,10:33,.85,.90,.85,.85,37800,837000
20200604,10:35,.80,.80,.80,.80,37800,842400
20200604,10:36,.80,.80,.80,.80,5400,842400
20200604,10:38,.85,.85,.85,.85,5400,842400
20200604,10:39,.85,.85,.85,.85,10800,864000
20200604,10:40,.80,.80,.80,.80,10800,864000
20200604,10:41,.75,.75,.75,.75,5400,864000
20200604,10:42,.75,.75,.75,.75,5400,864000
20200604,10:43,.75,.75,.75,.75,54000,864000
20200604,10:44,.75,.75,.75,.75,5400,864000
20200604,10:45,.75,.75,.75,.75,5400,880200
20200604,10:46,.75,.75,.75,.75,37800,880200
20200604,10:49,.75,.75,.75,.75,5400,880200
20200604,10:50,.75,.75,.75,.75,5400,880200
20200604,10:54,.75,.75,.75,.75,21600,885600
