20200604,09:15,2.90,2.90,2.90,2.90,5401,286200
20200604,09:16,2.80,2.80,2.50,2.50,10800,286200
20200604,09:23,2.35,2.35,2.35,2.35,5400,302400
20200604,09:27,2.35,2.35,2.35,2.35,5400,307800
20200604,09:31,2.55,2.55,2.55,2.55,10800,313200
20200604,09:33,2.60,2.60,2.60,2.60,5400,313200
20200604,09:48,2.70,2.70,2.70,2.70,5400,313200
20200604,09:49,2.70,2.70,2.70,2.70,5400,313200
20200604,09:55,2.70,2.70,2.70,2.70,43200,318600
20200604,09:57,2.60,2.60,2.60,2.60,5400,356400
20200604,09:59,2.60,2.60,2.60,2.60,5400,351000
20200604,10:05,2.65,2.65,2.65,2.65,5400,356400
20200604,10:11,2.55,2.55,2.55,2.55,32400,361800
20200604,10:16,2.40,2.40,2.40,2.40,37800,329400
20200604,10:20,2.20,2.20,2.20,2.20,32400,329400
20200604,10:21,2.20,2.35,2.20,2.35,10800,297000
20200604,10:22,2.25,2.25,2.25,2.25,27000,297000
20200604,10:23,2.20,2.20,2.20,2.20,5400,297000
20200604,10:27,2.10,2.10,2.10,2.10,5400,286200
20200604,10:28,2.05,2.05,2.00,2.00,16200,286200
20200604,10:29,2.00,2.00,2.00,2.00,10800,286200
20200604,10:31,2.00,2.00,1.90,1.90,75600,291600
20200604,10:33,1.90,2.00,1.90,2.00,37800,318600
20200604,10:35,2.10,2.10,2.10,2.10,5400,318600
20200604,10:40,2.10,2.20,2.10,2.20,16200,340200
20200604,10:44,2.25,2.25,2.25,2.25,5400,334800
20200604,10:46,2.20,2.20,2.20,2.20,5400,329400
20200604,10:47,2.20,2.20,2.20,2.20,5400,334800
20200604,10:51,2.15,2.15,2.15,2.15,5400,340200
20200604,10:54,2.20,2.20,2.20,2.20,5400,340200
20200604,10:57,2.10,2.10,2.10,2.10,5400,345600
20200604,11:01,2.10,2.15,2.10,2.15,16200,345600
20200604,11:02,2.05,2.05,2.05,2.05,5400,340200
20200604,11:23,2.25,2.25,2.25,2.25,5400,334800
20200604,11:24,2.30,2.30,2.30,2.30,10800,334800
20200604,11:25,2.30,2.30,2.30,2.30,5400,334800
20200604,11:27,2.30,2.30,2.30,2.30,10800,324000
20200604,11:32,2.35,2.35,2.35,2.35,5400,313200
20200604,11:33,2.40,2.40,2.40,2.40,5400,318600
20200604,11:34,2.35,2.35,2.35,2.35,5400,318600
20200604,12:10,2.60,2.60,2.60,2.60,5400,318600
20200604,12:11,2.55,2.55,2.55,2.55,5400,324000
20200604,12:17,2.70,2.70,2.70,2.70,21600,318600
20200604,12:19,2.70,2.70,2.70,2.70,5400,307800
20200604,12:26,2.65,2.65,2.65,2.65,10800,313200
20200604,12:30,2.55,2.55,2.55,2.55,5400,318600
20200604,12:34,2.55,2.55,2.55,2.55,5400,313200
20200604,12:37,2.45,2.45,2.45,2.45,5400,313200
20200604,12:40,2.50,2.50,2.50,2.50,10800,313200
20200604,12:53,2.55,2.55,2.55,2.55,5400,324000
20200604,12:54,2.55,2.55,2.55,2.55,5400,324000
20200604,12:56,2.50,2.50,2.50,2.50,5400,324000
20200604,13:00,2.50,2.50,2.50,2.50,5400,329400
20200604,13:02,2.50,2.50,2.50,2.50,5400,329400
20200604,13:17,2.50,2.50,2.50,2.50,10800,334800
20200604,13:32,2.45,2.45,2.40,2.40,10800,318600
20200604,13:33,2.50,2.50,2.50,2.50,27000,318600
20200604,14:05,2.55,2.55,2.55,2.55,5400,329400
20200604,14:07,2.65,2.65,2.65,2.65,5400,329400
20200604,14:09,2.80,2.80,2.80,2.80,5400,329400
20200604,14:11,2.90,2.90,2.90,2.90,5400,329400
20200604,14:12,3.00,3.00,3.00,3.00,16200,324000
20200604,14:13,3.00,3.00,3.00,3.00,5400,324000
20200604,14:16,3.00,3.00,3.00,3.00,5400,307800
20200604,14:17,3.00,3.00,3.00,3.00,5400,307800
20200604,14:18,3.00,3.00,3.00,3.00,5400,307800
20200604,14:30,2.80,2.80,2.80,2.80,5400,313200
20200604,14:32,2.70,2.70,2.70,2.70,5400,313200
20200604,14:53,2.75,2.75,2.75,2.75,5400,307800
20200604,15:16,2.80,2.80,2.80,2.80,5400,307800
20200604,15:17,2.80,2.80,2.80,2.80,16200,307800
20200604,15:23,2.70,2.70,2.70,2.70,5400,307800
20200604,15:27,2.60,2.60,2.60,2.60,5400,302400
20200604,15:29,2.75,2.75,2.75,2.75,5400,302400
