20200604,09:15,13.70,13.70,12.45,12.45,3201,420800
20200604,09:20,12.45,12.45,12.45,12.45,3200,420800
20200604,09:25,15.10,15.10,15.10,15.10,1600,422400
20200604,09:26,15.10,15.10,15.10,15.10,4800,425600
20200604,09:27,14.45,14.45,14.45,14.45,3200,425600
20200604,09:30,13.80,13.80,13.45,13.45,4800,427200
20200604,09:32,13.25,13.25,13.25,13.25,1600,427200
20200604,09:35,12.55,12.55,12.55,12.55,1600,427200
20200604,09:37,13.15,13.15,12.95,12.95,6400,425600
20200604,09:38,12.95,12.95,12.60,12.60,3200,430400
20200604,09:39,12.60,12.60,12.40,12.40,11200,430400
20200604,09:42,12.40,12.80,12.40,12.80,16000,432000
20200604,09:43,13.25,13.65,13.25,13.65,16000,432000
20200604,09:44,13.25,13.65,13.25,13.55,9600,424000
20200604,09:45,13.75,13.75,13.60,13.75,8000,424000
20200604,09:47,13.65,13.75,13.65,13.75,9600,416000
20200604,09:52,13.75,13.80,13.75,13.80,4800,414400
20200604,09:53,13.65,13.65,13.60,13.60,4800,412800
20200604,09:55,14.10,14.10,14.10,14.10,6400,412800
20200604,09:57,14.00,14.00,14.00,14.00,1600,411200
20200604,10:00,14.60,14.95,14.60,14.95,4800,411200
20200604,10:01,15.00,15.00,15.00,15.00,3200,411200
20200604,10:02,15.00,15.00,14.75,14.75,3200,411200
20200604,10:03,14.55,14.55,14.55,14.55,1600,406400
20200604,10:06,14.55,14.55,14.55,14.55,3200,406400
20200604,10:07,14.65,14.65,14.50,14.50,3200,406400
20200604,10:08,14.25,14.25,14.25,14.25,1600,404800
20200604,10:09,14.20,14.20,14.20,14.20,3200,404800
20200604,10:10,14.80,14.80,14.70,14.70,4800,404800
20200604,10:11,14.65,14.65,14.65,14.65,3200,404800
20200604,10:12,14.45,14.45,14.45,14.45,1600,400000
20200604,10:13,14.20,14.20,14.20,14.20,3200,400000
20200604,10:16,14.20,14.20,14.20,14.20,1600,403200
20200604,10:17,14.15,14.15,14.15,14.15,1600,403200
20200604,10:18,14.15,14.15,14.15,14.15,1600,403200
20200604,10:25,14.15,14.15,14.00,14.00,3200,403200
20200604,10:32,14.15,14.15,14.15,14.15,3200,404800
20200604,10:33,14.05,14.05,14.05,14.05,1600,403200
20200604,10:35,13.85,13.85,13.85,13.85,6400,403200
20200604,10:36,13.70,13.70,13.70,13.70,1600,403200
20200604,10:40,13.65,13.65,13.30,13.30,4800,404800
20200604,10:41,13.35,13.55,13.35,13.55,3200,409600
20200604,10:42,13.55,13.55,13.55,13.55,3200,409600
20200604,10:43,12.85,12.95,12.75,12.95,12800,409600
20200604,10:44,13.20,13.20,13.20,13.20,4800,409600
20200604,10:45,13.35,13.35,13.25,13.25,3200,408000
20200604,10:46,13.20,13.25,13.20,13.25,6400,408000
20200604,10:48,13.00,13.00,12.95,12.95,4800,403200
20200604,10:49,13.10,13.35,13.10,13.35,3200,403200
20200604,10:56,12.80,12.80,12.80,12.80,1600,398400
20200604,10:57,12.70,12.70,12.70,12.70,1600,400000
20200604,10:58,12.70,12.70,12.70,12.70,1600,400000
20200604,11:00,12.60,12.60,12.45,12.45,3200,398400
20200604,11:01,12.50,12.50,12.50,12.50,1600,398400
20200604,11:02,12.45,12.45,12.45,12.45,1600,398400
20200604,11:04,12.10,12.10,12.10,12.10,1600,393600
20200604,11:07,12.10,12.10,11.90,11.90,4800,395200
20200604,11:08,11.80,11.80,11.80,11.80,1600,395200
20200604,11:10,11.75,11.75,11.75,11.75,1600,398400
20200604,11:11,11.35,11.35,11.35,11.35,3200,400000
20200604,11:12,11.35,11.80,11.35,11.80,3200,400000
20200604,11:13,11.85,11.85,11.85,11.85,1600,400000
20200604,11:14,12.10,12.10,12.10,12.10,4800,401600
20200604,11:19,12.20,12.20,12.20,12.20,1600,406400
20200604,11:20,12.05,12.05,12.05,12.05,8000,406400
20200604,11:22,11.75,11.75,11.55,11.55,9600,411200
20200604,11:23,11.60,11.60,11.60,11.60,4800,406400
20200604,11:24,11.45,11.45,11.45,11.45,3200,406400
20200604,11:25,11.75,11.75,11.75,11.75,1600,406400
20200604,11:26,11.75,11.75,11.75,11.75,1600,406400
20200604,11:27,11.85,11.85,11.65,11.65,8000,406400
20200604,11:28,11.30,11.30,11.30,11.30,8000,406400
20200604,11:29,11.30,11.50,11.30,11.50,3200,411200
20200604,11:30,11.35,11.35,11.35,11.35,1600,411200
20200604,11:31,11.35,11.35,11.35,11.35,1600,411200
20200604,11:33,11.50,11.50,11.50,11.50,3200,412800
20200604,11:34,11.60,11.60,11.15,11.15,6400,412800
20200604,11:35,11.15,11.15,11.15,11.15,1600,412800
20200604,11:36,10.80,10.80,10.80,10.80,6400,416000
20200604,11:38,10.80,10.90,10.75,10.75,4800,417600
20200604,11:39,10.65,10.65,10.65,10.65,3200,417600
20200604,11:40,10.65,10.65,10.65,10.65,1600,417600
20200604,11:41,10.50,10.55,10.20,10.55,9600,425600
20200604,11:43,10.60,10.60,10.35,10.35,3200,425600
20200604,11:45,10.80,10.80,10.70,10.70,3200,424000
20200604,11:47,10.60,10.60,10.60,10.60,4800,424000
20200604,11:48,10.50,10.50,10.50,10.50,4800,432000
20200604,11:49,10.55,10.55,10.55,10.55,1600,432000
20200604,11:50,10.20,10.25,10.10,10.10,9600,444800
20200604,11:51,10.40,10.50,10.40,10.50,3200,444800
